Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-03,07:45,53.0,52.7,47.2,80.7,0.0,N@0.0,0.0,58.6,0.0,250,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,08:00,55.7,55.5,46.5,71.0,0.0,N@0.0,0.0,58.5,0.0,320,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,08:15,56.4,56.1,46.5,69.3,0.0,N@0.0,0.0,58.4,0.0,363,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,08:30,58.3,57.9,47.9,68.4,0.0,N@0.0,0.0,58.3,0.0,403,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,08:45,59.9,59.6,47.7,63.8,0.0,S@3.3,7.4,58.2,0.0,443,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,09:00,61.0,60.6,47.0,59.9,0.0,SE@4.3,7.4,58.1,0.0,499,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,09:15,62.2,61.9,44.1,51.4,0.0,S@0.1,4.6,58.1,0.0,521,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,09:30,63.7,63.4,43.1,46.9,0.0,N@0.0,0.0,58.1,0.0,566,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,09:45,64.4,64.1,42.3,44.4,0.0,N@0.0,0.0,58.0,0.0,598,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,10:00,65.5,65.1,42.5,43.1,0.0,N@0.0,0.0,58.0,0.0,642,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,10:15,66.0,65.6,42.8,42.9,0.0,N@0.0,0.0,58.0,0.0,689,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,10:30,66.9,66.6,42.8,41.6,0.0,N@0.0,0.0,58.1,0.0,740,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,10:45,67.5,67.1,43.5,41.8,0.0,SW@0.4,8.2,58.1,0.0,712,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,11:00,68.0,67.5,44.1,42.2,0.0,S@0.5,7.4,58.2,0.0,702,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,11:15,69.0,68.6,45.1,42.2,0.0,S@0.9,8.5,58.3,0.0,775,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,11:30,69.8,69.5,46.0,42.4,0.0,S@3.9,10.3,58.4,0.0,778,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,11:45,70.0,69.7,46.4,42.8,0.0,S@1.6,11.4,58.5,0.0,757,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,12:00,70.4,70.0,46.2,41.9,0.0,S@1.8,9.2,58.7,0.0,771,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,12:15,71.7,71.2,46.8,41.0,0.0,S@3.3,11.7,58.8,0.0,813,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,12:30,71.2,70.9,46.1,40.6,0.0,S@1.8,11.7,59.0,0.0,672,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,12:45,71.9,71.6,46.3,40.0,0.0,S@1.2,9.2,59.2,0.0,711,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,13:00,72.0,71.6,47.4,41.5,0.0,SW@4.9,11.0,59.4,0.0,713,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,13:15,72.6,72.2,46.6,39.6,0.0,SW@4.9,16.0,59.6,0.0,765,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,13:30,73.4,73.0,46.2,37.8,0.0,S@2.7,8.2,59.8,0.0,759,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,13:45,73.4,73.0,46.1,37.7,0.0,S@0.1,7.4,60.1,0.0,761,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,14:00,74.2,73.9,44.3,34.3,0.0,S@3.0,11.7,60.3,0.0,837,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,14:15,75.1,74.7,43.7,32.6,0.0,S@1.1,10.3,60.5,0.0,784,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,14:30,75.8,75.5,44.5,32.7,0.0,SW@1.9,9.2,60.7,0.0,653,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,14:45,75.5,75.2,45.3,34.1,0.0,SW@1.5,9.6,61.0,0.0,706,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,15:00,75.5,75.2,45.1,33.8,0.0,SW@1.5,11.0,61.2,0.0,652,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,15:15,75.1,74.8,46.0,35.5,0.0,SW@1.8,12.1,61.4,0.0,556,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,15:30,74.8,74.6,46.1,35.9,0.0,SW@4.7,10.3,61.6,0.0,574,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,15:45,75.8,75.4,44.2,32.3,0.0,SW@3.2,10.7,61.9,0.0,756,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,16:00,75.6,75.4,45.1,33.8,0.0,N@0.0,0.0,62.1,0.0,551,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,16:15,76.3,76.0,46.1,34.3,0.0,N@0.0,0.0,62.3,0.0,648,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,16:30,76.8,76.5,44.8,32.0,0.0,N@0.0,0.0,62.5,0.0,632,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,16:45,75.8,75.6,45.6,34.1,0.0,N@0.0,0.0,62.7,0.0,403,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,17:00,75.3,75.1,45.6,34.8,0.0,N@0.0,0.0,62.9,0.0,315,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,17:15,74.7,74.5,47.5,38.1,0.0,N@0.0,0.0,63.1,0.0,280,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,17:30,74.7,74.5,48.3,39.3,0.0,N@0.0,0.0,63.3,0.0,342,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,17:45,75.9,75.7,46.7,35.5,0.0,N@0.0,0.0,63.5,0.0,364,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,18:00,75.2,75.0,46.6,36.3,0.0,N@0.0,0.0,63.7,0.0,220,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,18:15,73.2,73.1,50.2,44.2,0.0,N@0.0,0.0,63.9,0.0,130,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,18:30,72.3,72.2,52.1,49.1,0.0,N@0.0,0.0,64.0,0.0,147,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,18:45,73.2,73.1,53.6,50.2,0.0,N@0.0,0.0,64.2,0.0,200,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,19:00,73.6,73.4,55.5,53.1,0.0,N@0.0,0.0,64.3,0.0,127,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,19:15,72.4,72.3,56.4,57.1,0.0,N@0.0,0.0,64.4,0.0,68,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,19:30,71.1,71.1,55.6,57.8,0.0,N@0.0,0.0,64.5,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,19:45,70.0,70.0,51.4,51.6,0.0,N@0.0,0.0,64.6,0.0,27,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,20:00,68.2,68.0,51.4,55.0,0.0,N@0.0,0.0,64.7,0.0,15,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,20:15,66.2,66.1,50.1,55.9,0.0,N@0.0,0.0,64.7,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,20:30,67.7,67.6,48.9,51.0,0.0,N@0.0,0.0,64.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,20:45,67.7,67.5,48.4,49.9,0.0,N@0.0,0.0,64.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,21:00,63.0,62.7,51.8,66.7,0.0,N@0.0,0.0,64.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,21:15,60.8,60.5,52.4,73.7,0.0,N@0.0,0.0,64.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,21:30,57.8,57.5,54.4,88.4,0.0,N@0.0,0.0,64.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,21:45,57.4,57.2,53.8,87.7,0.0,N@0.0,0.0,64.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,22:00,56.4,56.2,53.6,90.1,0.0,NE@0.6,4.9,64.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,22:15,55.9,55.7,53.2,90.5,0.0,N@0.0,0.0,64.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,22:30,55.3,55.2,52.8,91.1,0.0,NE@0.2,5.7,64.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,22:45,54.6,54.4,53.0,94.4,0.0,NE@0.1,3.5,64.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,23:00,53.8,53.6,52.8,96.3,0.0,NE@0.0,1.4,64.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,23:15,53.8,53.6,52.1,94.2,0.0,N@0.0,0.0,64.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,23:30,53.1,53.0,51.8,95.0,0.0,N@0.0,0.0,64.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,23:45,52.8,52.7,51.5,95.1,0.0,N@0.0,0.0,64.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-03,24:00,52.3,52.2,51.3,96.1,0.0,N@0.0,0.0,64.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,00:15,53.6,53.4,50.2,88.4,0.0,N@0.0,0.0,64.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,00:30,53.9,53.8,49.4,84.4,0.0,N@0.0,0.0,64.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,00:45,54.9,54.7,48.6,79.1,0.0,N@0.0,0.0,64.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,01:00,54.2,54.0,49.4,83.5,0.0,N@0.0,0.0,63.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,01:15,54.2,54.1,50.3,86.8,0.0,N@0.0,0.0,63.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,01:30,54.1,53.9,50.9,89.1,0.0,N@0.0,0.0,63.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,01:45,53.2,53.1,51.8,94.8,0.0,N@0.0,0.0,63.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,02:00,52.6,52.4,51.6,96.4,0.0,N@0.0,0.0,63.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,02:15,51.7,51.6,51.4,98.7,0.0,N@0.0,0.0,63.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,02:30,51.3,51.1,51.1,99.3,0.0,NE@0.0,3.1,63.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,02:45,51.1,50.9,50.9,99.3,0.0,N@0.0,0.0,63.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,03:00,53.0,52.9,51.4,94.2,0.0,N@0.0,0.0,63.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,03:15,54.2,54.1,52.2,92.6,0.0,N@0.0,0.0,63.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,03:30,54.6,54.5,54.2,98.2,0.0,S@0.0,4.2,62.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,03:45,55.4,55.3,54.7,97.4,0.0,S@0.3,4.6,62.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,04:00,55.7,55.6,53.7,92.7,0.0,S@0.1,2.8,62.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,04:15,55.8,55.7,52.7,89.2,0.0,S@0.0,1.4,62.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,04:30,55.2,55.1,51.9,88.8,0.0,N@0.0,0.0,62.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,04:45,54.2,54.1,51.4,90.0,0.0,N@0.0,0.0,62.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,05:00,54.2,54.1,51.0,88.7,0.0,N@0.0,0.0,62.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,05:15,53.7,53.6,51.0,90.5,0.0,N@0.0,0.0,62.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,05:30,53.6,53.4,51.1,91.1,0.0,S@0.4,6.4,62.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,05:45,52.8,52.7,51.2,93.9,0.0,N@0.0,0.0,62.0,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,06:00,52.6,52.4,51.4,95.3,0.0,N@0.0,0.0,61.9,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,06:15,52.8,52.7,51.8,96.6,0.0,N@0.0,0.0,61.8,0.0,36,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,06:30,52.8,52.7,52.0,97.2,0.0,N@0.0,0.0,61.7,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,06:45,52.9,52.8,52.3,97.8,0.0,S@0.0,1.7,61.6,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,07:00,54.4,54.3,52.8,94.0,0.0,N@0.0,0.0,61.5,0.0,134,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,07:15,56.7,56.6,53.5,88.7,0.0,S@0.7,6.4,61.4,0.0,193,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,07:30,57.5,57.2,53.7,87.1,0.0,S@3.3,7.8,61.3,0.0,209,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,07:45,58.4,58.1,53.8,84.5,0.0,S@0.5,7.1,61.2,0.0,196,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,08:00,59.4,59.1,53.9,81.8,0.0,S@3.7,9.6,61.1,0.0,337,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,08:15,60.7,60.4,53.9,78.1,0.0,S@5.5,9.2,61.0,0.0,347,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,08:30,61.8,61.6,53.2,73.2,0.0,S@4.5,11.7,61.0,0.0,424,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,08:45,62.4,62.3,52.6,70.2,0.0,S@6.6,10.3,60.9,0.0,391,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,09:00,63.8,63.6,52.8,67.3,0.0,S@6.4,10.3,60.8,0.0,470,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,09:15,64.4,64.2,51.8,63.5,0.0,S@3.4,10.7,60.8,0.0,544,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,09:30,65.6,65.3,51.4,60.1,0.0,S@8.1,12.4,60.8,0.0,581,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,09:45,66.4,66.2,50.3,56.1,0.0,S@9.0,13.5,60.7,0.0,618,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,10:00,67.2,67.0,49.4,52.8,0.0,S@7.5,11.4,60.7,0.0,661,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,10:15,68.0,67.6,49.4,51.3,0.0,S@6.9,11.7,60.7,0.0,701,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,10:30,69.3,69.0,48.8,47.9,0.0,S@7.6,11.0,60.7,0.0,756,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,10:45,69.4,69.1,48.1,46.6,0.0,SW@6.9,12.1,60.8,0.0,582,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,11:00,70.7,70.4,47.5,43.6,0.0,SW@5.8,11.7,60.8,0.0,788,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,11:15,71.0,70.6,47.4,43.0,0.0,SW@2.0,11.7,60.9,0.0,792,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,11:30,71.1,70.9,46.1,40.7,0.0,SW@4.2,9.9,61.0,0.0,754,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,11:45,71.2,70.8,46.3,41.0,0.0,SW@5.9,11.0,61.1,0.0,851,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,12:00,71.9,71.5,44.9,37.9,0.0,SW@6.6,11.7,61.2,0.0,818,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,12:15,72.0,71.8,42.7,34.7,0.0,S@4.2,9.6,61.3,0.0,772,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,12:30,72.4,72.0,43.8,35.7,0.0,N@0.0,0.0,61.4,0.0,663,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,12:45,71.5,71.1,42.9,35.7,0.0,S@2.1,8.5,61.6,0.0,458,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,13:00,71.9,71.5,43.8,36.4,0.0,SW@3.9,9.6,61.7,0.0,690,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,13:15,73.1,72.8,42.8,33.5,0.0,S@2.1,8.2,61.9,0.0,799,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
2018-05-04,13:30,73.2,72.9,42.6,33.3,0.0,SW@1.6,8.9,62.1,0.0,587,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:46.996983
