Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,53.4,53.3,51.1,91.6,0.0,N@0.0,0.0,78.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,00:30,51.8,51.7,48.9,89.6,0.0,N@0.0,0.0,78.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,00:45,52.8,52.8,50.4,91.3,0.0,N@0.0,0.0,77.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,01:00,53.1,53.1,51.2,92.9,0.0,N@0.0,0.0,77.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,01:15,52.7,52.7,48.0,83.8,0.0,N@0.0,0.0,77.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,01:30,54.9,54.8,46.4,72.8,0.0,N@0.0,0.0,77.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,01:45,54.9,54.7,45.7,71.0,0.0,N@0.0,0.0,77.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,02:00,51.7,51.5,48.0,87.1,0.0,N@0.0,0.0,77.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,02:15,50.4,50.4,48.9,94.4,0.0,N@0.0,0.0,77.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,02:30,48.8,48.7,48.3,98.1,0.0,N@0.0,0.0,76.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,02:45,49.4,49.3,48.0,95.0,0.0,N@0.0,0.0,76.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,03:00,48.8,48.6,48.0,97.0,0.0,N@0.0,0.0,76.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
2019-07-25,03:15,47.6,47.4,47.4,99.3,0.0,N@0.0,0.0,76.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:36.994319
