Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,20:45,52.5,52.3,99.2,0.0,0,N ,0.0,0.0,0.24,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-14,21:00,51.5,51.2,99.0,0.0,0,NE,1.3,3.5,0.31,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-14,21:15,52.2,51.1,95.8,0.0,0,N ,2.7,4.2,0.19,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-14,21:30,53.2,49.7,87.6,0.0,0,NE,1.7,3.9,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-14,21:45,52.0,49.6,91.4,0.0,0,S,1.0,3.9,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-14,22:00,52.6,49.8,90.2,0.0,0,N ,0.0,0.0,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-14,22:15,52.3,50.0,91.8,0.0,0,N ,0.1,2.4,0.02,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-14,22:30,50.8,50.2,97.7,0.0,0,N ,0.0,0.0,0.08,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-14,22:45,50.1,49.1,96.0,0.0,0,N ,0.0,0.0,0.04,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-14,23:00,49.7,46.3,87.9,0.0,0,NE,2.3,4.6,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,23:15,50.2,45.0,82.4,0.0,0,NE,3.5,4.6,0.0,64.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,23:30,50.3,42.8,75.5,0.0,0,NE,2.9,4.2,0.0,64.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,23:45,49.9,43.0,76.9,0.0,0,NE,2.8,5.7,0.0,64.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,24:00,51.5,42.6,71.6,0.0,0,NE,3.6,5.3,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,00:15,53.1,42.2,66.3,0.0,0,NE,3.0,5.7,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,00:30,53.8,42.4,65.2,0.0,0,N ,2.0,3.1,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,00:45,54.2,43.8,67.8,0.0,0,N ,1.2,2.4,0.0,64.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,01:00,54.3,44.9,70.2,0.0,0,N ,0.0,0.0,0.0,64.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,01:15,53.8,45.2,72.5,0.0,0,NE,1.9,3.5,0.0,64.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,01:30,52.7,44.9,74.6,0.0,0,NE,2.6,3.1,0.0,64.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,01:45,50.8,44.7,79.6,0.0,0,N ,2.8,3.5,0.0,64.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,02:00,51.2,44.4,77.3,0.0,0,NE,2.8,3.5,0.0,64.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,02:15,51.5,45.3,79.2,0.0,0,N ,2.6,3.9,0.0,64.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,02:30,52.1,45.3,77.5,0.0,0,N ,0.6,3.1,0.0,64.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,02:45,51.9,45.1,77.5,0.0,0,N ,1.1,2.8,0.0,64.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,03:00,51.3,44.6,77.8,0.0,0,N ,2.6,3.1,0.0,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,03:15,50.4,44.0,78.5,0.0,0,N ,3.0,3.9,0.0,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,03:30,49.1,44.6,84.4,0.0,0,NE,2.7,3.5,0.0,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,03:45,48.7,43.6,82.2,0.0,0,NE,2.5,3.5,0.0,64.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,04:00,47.5,44.8,90.2,0.0,0,N ,0.1,2.1,0.0,64.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,04:15,47.4,44.8,90.5,0.0,0,N ,0.5,2.8,0.0,64.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,04:30,47.3,44.5,89.7,0.0,0,NE,2.4,3.9,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,04:45,47.9,43.7,85.1,0.0,0,NE,3.1,3.9,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,05:00,47.6,44.2,87.9,0.0,0,NE,3.1,3.9,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,05:15,48.1,44.2,86.1,0.0,0,NE,3.1,3.9,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,05:30,47.5,44.1,87.7,0.0,0,NE,2.9,3.5,0.0,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,05:45,47.5,44.0,87.6,0.0,3,NE,3.2,4.6,0.0,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,06:00,47.6,43.5,85.4,0.0,10,NE,3.2,4.2,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,06:15,47.2,44.1,88.9,0.0,23,NE,3.2,4.2,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,06:30,48.2,45.4,89.8,0.0,49,NE,2.8,3.9,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,06:45,50.9,44.9,80.1,0.0,68,NE,3.2,4.6,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,07:00,51.8,44.1,74.9,0.0,80,NE,2.0,3.5,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,07:15,53.6,45.5,74.1,0.0,93,NW,0.6,3.1,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,07:30,54.9,46.8,74.0,0.0,105,NW,1.1,3.5,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,07:45,56.7,46.4,68.4,0.0,134,N ,1.2,3.9,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,08:00,59.0,47.3,65.0,0.0,163,NE,2.8,4.2,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,08:15,60.2,46.1,59.5,0.0,187,E,3.5,6.0,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,08:30,60.6,43.7,53.7,0.0,182,E,3.4,5.3,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,08:45,60.9,43.4,52.5,0.0,172,E,1.8,3.1,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,09:00,62.5,43.5,49.7,0.0,227,N,1.3,3.1,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,09:15,63.9,44.1,48.4,0.0,251,W,0.7,2.1,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,09:30,66.0,44.9,46.5,0.0,329,NW,1.7,3.5,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,09:45,67.0,45.9,46.6,0.0,308,N,2.6,4.9,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,10:00,67.7,46.8,47.0,0.0,376,NW,4.0,6.7,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,10:15,67.4,47.8,49.4,0.0,298,NW,4.1,5.7,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,10:30,67.2,47.5,49.1,0.0,284,NW,3.8,6.7,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,10:45,69.3,46.4,43.8,0.0,342,N,3.2,4.9,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,11:00,70.7,46.6,42.2,0.0,436,NW,4.1,6.7,0.01,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,11:15,69.5,46.6,43.8,0.0,314,NW,3.9,5.7,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,11:30,70.2,46.6,42.9,0.0,227,N,3.3,5.3,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,11:45,71.0,49.8,47.0,0.0,376,NW,3.6,5.3,0.42,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,12:00,72.1,50.8,46.9,0.0,438,NW,4.2,6.4,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,12:15,73.1,50.4,44.7,0.0,384,NW,3.7,5.3,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,12:30,73.8,50.6,44.0,0.0,401,W,3.4,5.7,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,12:45,74.9,50.5,42.3,0.0,422,W,3.6,5.7,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,13:00,75.6,49.4,39.7,0.0,409,W,3.1,4.9,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,13:15,76.4,49.8,39.3,0.0,405,W,3.1,4.6,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,13:30,77.1,50.5,39.4,0.0,376,W,3.4,6.0,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,13:45,77.8,50.8,38.8,0.0,366,W,3.3,5.3,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,14:00,78.0,51.0,38.8,0.0,343,W,3.5,5.7,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,14:15,77.3,53.1,43.1,0.0,315,W,3.8,5.3,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,14:30,77.4,53.1,42.8,0.0,295,W,3.2,4.9,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,14:45,77.4,53.7,43.8,0.0,269,W,3.1,4.9,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,15:00,77.6,52.9,42.2,0.0,250,W,3.2,4.6,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,15:15,76.9,54.3,45.5,0.0,192,W,3.0,4.6,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,15:30,76.0,55.0,48.0,0.0,178,W,3.1,4.6,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
2020-09-15,15:45,74.8,56.7,53.3,0.0,133,W,2.6,3.9,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:21.026777
