Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-17,00:15,53.1,53.1,40.4,62.0,0.0,W@3.1,4.9,69.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,00:30,52.4,52.6,39.7,61.8,0.0,W@2.9,4.2,68.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,00:45,52.3,52.3,40.1,63.0,0.0,W@3.3,4.9,68.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,01:00,51.1,51.0,40.7,67.5,0.0,W@3.1,4.2,68.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,01:15,49.0,48.9,39.8,70.2,0.0,W@3.3,4.6,68.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,01:30,49.3,49.5,39.8,69.7,0.0,W@3.1,4.9,68.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,01:45,48.9,49.0,39.4,69.3,0.0,SW@4.0,5.7,68.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,02:00,48.7,48.8,39.5,70.3,0.0,W@4.3,5.7,68.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,02:15,49.0,49.1,39.7,70.2,0.0,W@4.4,6.0,68.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,02:30,48.5,48.3,40.1,72.7,0.0,NW@2.6,3.9,67.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,02:45,46.4,46.2,39.7,77.3,0.0,E@1.9,3.5,67.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,03:00,43.6,43.4,38.8,83.1,0.0,E@2.7,3.1,67.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,03:15,43.5,43.3,39.2,84.8,0.0,N@2.3,3.9,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,03:30,42.2,41.6,38.3,85.8,0.01,N@0.2,2.1,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,03:45,42.8,43.3,39.5,88.2,0.08,N@0.6,2.4,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,04:00,43.7,43.8,39.3,84.4,0.07,N@0.6,2.4,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,04:15,42.5,42.0,37.9,83.5,0.09,N@0.4,2.4,66.9,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,04:30,41.8,42.0,38.4,87.4,0.14,NE@1.5,3.1,66.7,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,04:45,43.4,43.5,39.7,86.8,0.14,N@0.8,2.4,66.6,0.0,20,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,05:00,44.2,43.9,38.9,81.4,0.04,N@0.0,0.0,66.4,0.0,47,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,05:15,46.0,46.1,40.3,80.5,0.0,NW@2.0,4.9,66.3,0.0,80,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,05:30,47.5,47.6,40.6,76.9,0.0,NW@4.5,6.0,66.1,0.0,118,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,05:45,48.4,48.4,41.0,75.4,0.0,NW@5.3,6.7,65.9,0.0,150,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,06:00,49.8,50.0,41.5,72.9,0.0,NW@4.8,7.1,65.8,0.0,152,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,06:15,50.8,51.0,42.3,72.4,0.0,W@4.5,7.1,65.7,0.0,194,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,06:30,52.9,52.9,42.2,66.9,0.0,NW@6.5,11.0,65.5,0.0,248,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,06:45,54.2,54.2,41.8,62.8,0.0,W@5.6,10.3,65.4,0.0,289,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,07:00,55.3,55.2,42.2,61.2,0.0,W@5.6,8.2,65.3,0.0,337,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,07:15,56.4,56.4,42.0,58.3,0.0,W@6.1,10.7,65.2,0.0,410,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,07:30,57.5,57.4,42.1,56.3,0.0,W@6.2,9.9,65.1,0.0,427,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,07:45,58.3,58.2,41.3,53.1,0.0,W@6.8,11.0,65.0,0.0,492,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,08:00,59.6,59.5,40.3,48.7,0.0,W@6.9,11.0,65.0,0.0,532,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
2012-05-17,08:15,60.8,60.6,39.9,45.9,0.0,W@7.2,10.7,64.9,0.0,543,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:21:19.846445
