Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,33.7,33.8,30.7,88.3,0.0,SW@3.6,5.7,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,00:30,33.8,33.9,30.8,88.9,0.0,S@5.1,9.9,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,00:45,34.8,34.9,31.0,85.5,0.0,S@5.8,9.2,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,01:00,34.0,34.1,31.0,88.8,0.0,SW@6.7,10.3,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,01:15,34.0,34.1,31.5,90.5,0.0,SW@7.4,10.3,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,01:30,33.9,33.9,31.5,90.8,0.0,S@5.3,8.2,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,01:45,33.5,33.4,31.1,90.8,0.0,SW@3.8,4.9,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,02:00,34.0,34.1,31.7,91.4,0.0,SW@5.6,12.1,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,02:15,34.8,34.9,32.6,91.5,0.0,SW@8.4,13.2,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,02:30,34.6,34.6,32.8,93.1,0.0,S@8.6,13.2,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,02:45,34.5,34.6,33.0,94.3,0.0,SW@8.9,14.2,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,03:00,35.4,35.6,33.7,93.6,0.0,SW@10.2,14.2,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,03:15,35.3,35.3,33.6,93.6,0.0,S@6.2,9.2,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,03:30,35.4,35.4,33.8,93.8,0.0,S@5.0,7.1,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,03:45,35.3,35.3,33.7,93.9,0.0,S@5.7,8.2,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,04:00,35.0,35.0,33.7,94.7,0.0,S@7.0,9.6,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,04:15,34.9,35.0,33.8,95.7,0.0,S@8.0,10.7,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,04:30,34.7,34.7,33.6,95.8,0.03,S@5.6,8.2,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,04:45,34.5,34.5,33.5,96.4,0.09,S@4.1,6.4,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,05:00,34.5,34.7,33.6,96.3,0.12,S@6.4,9.6,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,05:15,34.9,34.9,33.9,96.0,0.13,S@5.2,8.2,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,05:30,35.5,35.5,34.3,95.4,0.11,S@6.4,9.6,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,05:45,35.9,35.9,34.5,94.9,0.03,S@5.1,7.8,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,06:00,36.6,36.6,35.0,93.8,0.0,S@6.5,9.2,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
2014-11-23,06:15,36.8,36.9,34.9,92.5,0.0,S@4.8,8.9,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:52.783490
