Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-24,00:15,24.8,24.8,21.3,90.6,0.0,S@5.9,8.2,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,00:30,24.5,24.6,21.1,90.7,0.0,S@5.8,8.2,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,00:45,24.5,24.6,21.1,91.0,0.0,S@7.5,12.1,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,01:00,24.0,24.0,20.6,91.2,0.0,S@5.7,9.9,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,01:15,23.5,23.5,20.1,91.2,0.0,SE@3.7,6.0,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,01:30,23.5,23.5,20.1,91.3,0.0,SE@5.2,8.2,30.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,01:45,23.6,23.7,20.2,91.0,0.0,S@4.5,7.1,30.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,02:00,23.0,23.0,19.4,90.5,0.0,S@5.6,7.4,30.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,02:15,23.1,23.2,19.5,91.0,0.0,SE@4.9,6.7,30.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,02:30,23.4,23.4,19.8,90.5,0.0,SE@4.8,6.7,30.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,02:45,23.0,23.0,19.5,90.8,0.0,SE@5.2,7.1,30.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,03:00,22.1,22.1,18.5,90.9,0.0,SE@4.0,4.9,30.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,03:15,21.8,21.8,18.2,91.3,0.0,SE@3.7,4.6,30.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,03:30,21.6,21.5,18.1,91.5,0.0,E@3.9,5.7,30.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,03:45,21.0,21.0,17.4,91.8,0.0,E@4.0,5.3,30.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,04:00,20.7,20.8,17.3,92.1,0.0,NE@4.5,5.3,30.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,04:15,21.5,21.5,18.1,92.4,0.0,SE@3.6,4.9,30.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,04:30,21.2,21.2,17.8,92.2,0.0,E@4.2,6.4,30.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,04:45,20.2,20.1,16.5,91.7,0.0,E@4.1,6.0,30.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,05:00,19.6,19.6,15.9,91.7,0.0,NE@3.7,6.4,30.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
2013-01-24,05:15,20.0,20.1,16.5,92.1,0.0,SE@3.3,4.6,30.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:26:26.814815
