Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,52.7,52.6,44.3,72.9,0.0,NW@0.0,1.7,73.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,00:30,53.8,53.6,41.9,63.9,0.0,N@0.0,0.0,73.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,00:45,54.3,54.1,41.7,62.3,0.0,N@0.0,0.0,73.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,01:00,56.5,56.5,43.0,60.3,0.0,N@0.0,0.0,73.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,01:15,55.1,55.1,44.7,67.8,0.0,N@0.0,0.0,72.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,01:30,53.8,53.8,44.3,70.1,0.0,N@0.0,0.0,72.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,01:45,50.9,50.9,44.0,77.0,0.0,N@0.0,0.0,72.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,02:00,48.7,48.6,42.7,79.7,0.0,N@0.0,0.0,72.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,02:15,47.3,47.1,42.6,83.5,0.0,N@0.0,0.0,72.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,02:30,47.4,47.3,42.5,83.1,0.0,N@0.0,0.0,72.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,02:45,46.8,46.7,42.7,85.4,0.0,N@0.0,0.0,72.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,03:00,47.6,47.5,42.0,80.7,0.0,N@0.0,0.0,71.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,03:15,47.9,47.8,42.3,80.7,0.0,N@0.0,0.0,71.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,03:30,46.7,46.5,42.7,85.8,0.0,N@0.0,0.0,71.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,03:45,45.5,45.4,43.1,91.1,0.0,N@0.0,0.0,71.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,04:00,44.9,44.7,42.8,92.2,0.0,N@0.0,0.0,71.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,04:15,45.2,45.0,41.3,86.2,0.0,N@0.0,0.0,71.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,04:30,47.6,47.4,39.9,74.7,0.0,N@0.0,0.0,71.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,04:45,46.7,46.4,40.4,78.7,0.0,N@0.0,0.0,71.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,05:00,47.4,47.2,41.0,78.2,0.0,N@0.0,0.0,70.8,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,05:15,46.3,46.1,41.6,83.7,0.0,N@0.0,0.0,70.7,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,05:30,46.2,46.0,42.3,86.0,0.0,N@0.0,0.0,70.6,0.0,20,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,05:45,46.3,46.2,42.9,87.6,0.0,N@0.0,0.0,70.4,0.0,30,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,06:00,46.9,46.7,43.4,87.3,0.0,N@0.0,0.0,70.3,0.0,63,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,06:15,48.9,48.8,44.3,84.0,0.0,N@0.0,0.0,70.2,0.0,77,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,06:30,50.3,50.2,44.9,81.8,0.0,N@0.0,0.0,70.0,0.0,87,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,06:45,52.0,51.9,45.8,79.2,0.0,N@0.0,0.0,69.9,0.0,142,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,07:00,54.9,55.0,45.2,69.5,0.0,E@0.0,1.4,69.7,0.0,222,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,07:15,56.7,56.8,44.6,63.8,0.0,N@0.0,0.0,69.6,0.0,264,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,07:30,58.0,57.9,43.7,58.8,0.0,N@0.0,0.0,69.5,0.0,286,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,07:45,58.9,58.6,44.1,57.9,0.0,SE@0.0,2.4,69.4,0.0,285,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,08:00,60.4,60.1,44.4,55.3,0.0,SE@0.5,5.7,69.3,0.0,384,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,08:15,61.2,60.9,44.7,54.7,0.0,N@0.0,0.0,69.1,0.0,348,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,08:30,62.1,61.9,44.8,52.9,0.0,N@0.0,0.0,69.1,0.0,402,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,08:45,62.9,62.6,43.9,49.8,0.0,S@0.2,4.6,69.0,0.0,469,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,09:00,64.2,63.9,43.8,47.4,0.0,N@0.0,0.0,68.9,0.0,517,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,09:15,64.7,64.4,44.2,47.2,0.0,N@0.0,0.0,68.8,0.0,568,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,09:30,66.0,65.6,43.7,44.3,0.0,S@0.6,7.4,68.8,0.0,647,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,09:45,67.1,66.7,43.3,42.0,0.0,S@0.2,8.9,68.8,0.0,715,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,10:00,66.9,66.6,42.8,41.5,0.0,S@1.9,9.2,68.8,0.0,461,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,10:15,67.9,67.7,43.2,40.6,0.0,SW@1.7,9.9,68.8,0.0,624,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,10:30,69.0,68.7,42.5,38.2,0.0,S@0.3,4.6,68.8,0.0,678,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,10:45,69.6,69.2,41.7,36.3,0.0,S@0.1,8.9,68.8,0.0,799,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,11:00,70.6,70.1,41.9,35.3,0.0,S@0.2,9.6,68.9,0.0,813,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,11:15,71.2,70.9,41.8,34.5,0.0,S@0.0,1.4,69.0,0.0,835,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,11:30,72.0,71.6,40.9,32.4,0.0,S@0.0,1.7,69.1,0.0,863,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,11:45,71.8,71.4,41.0,32.8,0.0,N@0.0,0.0,69.2,0.0,786,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,12:00,71.6,71.5,41.8,34.0,0.0,S@0.0,2.1,69.3,0.0,694,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,12:15,73.4,73.0,42.0,32.3,0.0,SW@0.6,9.9,69.4,0.0,916,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,12:30,74.3,74.1,39.0,27.8,0.0,S@0.3,8.2,69.6,0.0,923,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,12:45,75.1,74.9,37.1,25.2,0.0,S@0.1,2.1,69.8,0.0,859,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,13:00,76.1,76.0,40.6,27.9,0.0,SW@0.3,10.3,70.0,0.0,938,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,13:15,76.6,76.3,41.0,27.9,0.0,SW@0.1,6.7,70.2,0.0,926,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,13:30,76.6,76.2,40.2,27.1,0.0,SE@0.0,2.1,70.4,0.0,912,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,13:45,77.3,77.0,41.7,28.1,0.0,SW@0.5,11.4,70.6,0.0,900,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,14:00,77.5,77.2,40.0,26.1,0.0,SW@0.8,9.2,70.8,0.0,889,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,14:15,77.7,77.5,36.6,22.6,0.0,SW@1.1,11.7,71.1,0.0,886,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,14:30,77.9,77.7,34.4,20.6,0.0,SW@4.3,15.0,71.3,0.0,874,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,14:45,78.3,78.0,34.5,20.4,0.0,SW@2.1,14.2,71.6,0.0,857,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,15:00,78.4,78.2,35.7,21.3,0.0,SW@1.7,13.9,71.8,0.0,843,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,15:15,78.7,78.6,37.0,22.2,0.0,SW@4.4,13.5,72.0,0.0,823,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,15:30,79.2,79.0,38.0,22.8,0.0,SW@3.2,13.2,72.3,0.0,799,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,15:45,79.1,78.8,38.8,23.5,0.0,SW@2.9,14.2,72.5,0.0,769,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,16:00,79.8,79.4,38.6,22.8,0.0,SW@2.7,12.4,72.8,0.0,797,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,16:15,79.9,79.9,37.8,22.1,0.0,SW@5.0,13.2,73.0,0.0,773,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,16:30,79.0,78.9,37.4,22.4,0.0,SW@1.0,11.4,73.2,0.0,525,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,16:45,78.8,78.7,37.6,22.7,0.0,SW@5.0,13.9,73.4,0.0,521,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,17:00,77.9,77.9,37.6,23.4,0.0,SW@0.1,8.5,73.6,0.0,331,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,17:15,78.9,78.8,38.0,23.0,0.0,N@0.0,0.0,73.8,0.0,587,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,17:30,79.3,79.3,37.1,21.9,0.0,N@0.0,0.0,74.0,0.0,477,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,17:45,77.7,77.7,37.2,23.2,0.0,N@0.0,0.0,74.2,0.0,277,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,18:00,78.9,78.8,33.9,19.6,0.0,N@0.0,0.0,74.4,0.0,427,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,18:15,78.1,78.1,31.7,18.4,0.0,N@0.0,0.0,74.5,0.0,307,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,18:30,77.2,77.1,32.0,19.2,0.0,SW@1.6,8.5,74.7,0.0,177,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,18:45,75.3,75.4,33.4,21.6,0.0,SW@0.3,5.3,74.8,0.0,84,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,19:00,74.1,74.2,37.6,26.5,0.0,SW@0.0,1.7,74.9,0.0,79,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,19:15,73.6,73.6,38.7,28.2,0.0,SW@0.0,1.7,75.0,0.0,65,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,19:30,72.0,72.0,41.8,33.5,0.0,S@0.0,2.1,75.1,0.0,61,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,19:45,72.7,72.7,43.0,34.4,0.0,S@0.0,1.7,75.1,0.0,150,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,20:00,73.5,73.6,42.9,33.3,0.0,N@0.0,0.0,75.2,0.0,133,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,20:15,73.2,73.3,42.7,33.3,0.0,N@0.0,0.0,75.2,0.0,80,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,20:30,70.5,70.5,44.1,38.6,0.0,N@0.0,0.0,75.2,0.0,47,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,20:45,67.7,67.7,50.6,54.2,0.0,S@0.0,1.4,75.2,0.0,13,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,21:00,67.0,66.9,48.7,51.8,0.0,N@0.0,0.0,75.2,0.0,4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,21:15,66.8,66.7,47.5,49.8,0.0,N@0.0,0.0,75.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,21:30,65.6,65.3,46.4,49.8,0.0,N@0.0,0.0,75.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,21:45,65.1,65.1,43.8,45.9,0.0,N@0.0,0.0,75.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,22:00,63.3,63.3,45.3,51.9,0.0,NW@0.0,1.4,75.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,22:15,61.1,61.2,47.6,60.9,0.0,N@0.0,0.0,75.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,22:30,60.1,60.1,46.8,61.4,0.0,N@0.0,0.0,74.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,22:45,59.7,59.8,47.5,63.8,0.0,N@0.0,0.0,74.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,23:00,60.1,60.2,47.8,63.7,0.0,N@0.0,0.0,74.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,23:15,60.4,60.4,48.0,63.5,0.0,NW@0.3,5.7,74.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,23:30,60.2,60.2,48.5,65.3,0.0,NW@0.7,7.1,74.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,23:45,59.3,59.3,49.9,70.8,0.0,N@0.0,0.0,74.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-25,24:00,59.3,59.3,50.2,71.7,0.0,NW@0.0,3.5,74.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-26,00:15,58.9,58.9,51.0,75.0,0.0,N@0.0,0.0,74.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-26,00:30,58.2,58.2,51.8,79.1,0.0,N@0.0,0.0,74.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-26,00:45,57.7,57.7,52.1,81.5,0.0,N@0.0,0.0,74.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-26,01:00,56.9,56.9,52.5,85.1,0.0,N@0.0,0.0,73.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-26,01:15,54.6,54.4,52.0,91.0,0.0,N@0.0,0.0,73.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
2019-06-26,01:30,54.2,54.1,53.2,96.3,0.0,N@0.0,0.0,73.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:58.021682
