Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,27.6,27.5,25.1,93.0,0.0,SW@3.5,4.6,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,00:30,26.0,25.7,24.0,95.5,0.0,S@4.4,5.3,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,00:45,28.3,28.2,26.7,96.1,0.0,S@4.1,5.7,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,01:00,28.3,28.0,26.7,95.9,0.0,E@2.6,4.2,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,01:15,28.6,28.4,27.5,97.8,0.0,SE@2.5,4.9,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,01:30,27.6,27.4,26.5,98.4,0.0,E@1.0,2.4,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,01:45,29.0,28.7,28.3,99.3,0.0,SW@0.5,3.1,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,02:00,29.6,29.4,28.8,98.5,0.0,SW@2.5,3.9,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,02:15,30.0,29.7,28.8,97.0,0.0,SW@4.2,7.4,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,02:30,31.0,30.9,29.7,95.9,0.0,SW@5.3,7.4,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,02:45,31.0,30.8,29.8,96.2,0.0,W@2.7,5.7,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,03:00,31.5,31.3,30.3,96.1,0.0,NW@2.5,4.2,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,03:15,31.0,30.8,29.9,96.5,0.0,W@2.8,3.9,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,03:30,31.3,31.0,30.2,96.5,0.0,W@1.7,4.6,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,03:45,31.9,31.7,30.7,95.8,0.04,W@3.8,8.2,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,04:00,32.3,32.1,31.1,95.3,0.07,SW@7.0,9.6,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,04:15,31.6,31.5,30.6,96.4,0.04,W@5.5,8.5,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
2015-12-22,04:30,31.0,30.8,29.8,96.4,0.01,W@3.8,7.1,34.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:58.602741
