Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,28.9,28.6,28.3,99.7,0.0,N@0.0,0.0,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-21,23:30,30.2,30.0,29.7,99.7,0.0,N@0.0,0.0,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-21,23:45,29.0,28.7,28.4,99.7,0.0,N@0.0,0.0,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-21,24:00,28.5,28.2,27.8,99.7,0.0,N@0.0,0.0,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,00:15,29.5,29.2,29.0,99.7,0.0,N@0.0,0.0,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,00:30,30.0,29.7,29.5,99.7,0.0,N@0.0,0.0,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,00:45,30.2,30.0,29.8,99.7,0.0,N@0.0,0.0,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,01:00,31.1,30.9,30.7,99.7,0.07,N@0.0,0.0,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,01:15,30.9,30.7,30.5,99.7,0.07,N@0.0,0.0,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,01:30,31.2,31.0,30.9,99.7,0.09,N@0.0,0.0,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,01:45,31.2,30.9,30.8,99.7,0.09,N@0.0,0.0,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,02:00,31.3,31.1,31.0,99.7,0.1,N@0.0,0.0,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,02:15,30.9,30.6,30.5,99.7,0.08,N@0.0,0.0,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,02:30,31.2,30.9,30.9,99.7,0.08,N@0.0,0.0,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
2019-01-22,02:45,31.6,31.4,31.4,99.7,0.11,N@0.0,0.0,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:02.799137
