Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,00:15,50.2,50.1,45.8,84.5,0.0,N@0.0,0.0,69.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,00:30,50.0,49.9,45.8,85.2,0.0,N@0.0,0.0,69.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,00:45,49.7,49.6,45.7,86.1,0.0,N@0.0,0.0,69.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,01:00,49.7,49.6,45.4,85.1,0.0,N@0.0,0.0,69.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,01:15,48.9,48.7,45.2,87.2,0.0,N@0.0,0.0,69.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,01:30,47.5,47.3,45.6,93.2,0.0,N@0.0,0.0,69.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,01:45,47.4,47.3,45.5,93.0,0.0,N@0.0,0.0,69.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,02:00,47.0,46.9,45.7,95.3,0.0,N@0.0,0.0,69.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,02:15,45.2,45.0,44.6,98.0,0.01,N@0.0,0.0,68.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,02:30,44.5,44.4,44.3,99.3,0.07,N@0.0,0.0,68.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,02:45,46.1,45.9,45.8,98.8,0.01,N@0.0,0.0,68.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,03:00,45.8,45.6,45.6,99.0,0.02,N@0.0,0.0,68.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,03:15,45.2,44.9,45.0,99.3,0.08,N@0.0,0.0,68.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,03:30,44.5,44.2,44.3,99.3,0.08,N@0.0,0.0,68.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,03:45,43.2,43.1,43.1,99.4,0.14,N@0.0,0.0,68.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,04:00,43.7,43.6,43.6,99.4,0.22,N@0.0,0.0,68.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,04:15,43.2,43.0,43.1,99.4,0.33,N@0.0,0.0,67.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,04:30,42.6,42.5,42.5,99.4,0.45,N@0.0,0.0,67.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,04:45,41.8,41.6,41.6,99.4,0.55,N@0.0,0.0,67.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,05:00,42.7,42.6,42.5,99.4,0.59,N@0.0,0.0,67.5,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,05:15,43.6,43.5,43.4,99.4,0.57,N@0.0,0.0,67.4,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,05:30,43.3,43.0,43.1,99.4,0.43,N@0.0,0.0,67.2,0.0,34,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,05:45,43.4,43.1,43.2,99.4,0.07,N@0.0,0.0,67.1,0.0,60,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,06:00,45.0,44.7,44.8,99.4,0.0,N@0.0,0.0,67.0,0.0,89,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,06:15,46.8,46.6,46.6,99.2,0.0,N@0.0,0.0,66.8,0.0,121,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,06:30,48.9,48.7,47.4,94.3,0.0,N@0.0,0.0,66.7,0.0,155,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
2018-06-14,06:45,50.8,50.5,47.0,86.8,0.0,SW@1.6,7.8,66.5,0.0,191,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:37.636926
