Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,48.1,48.0,40.0,73.5,0.0,W@1.1,7.4,69.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,00:30,47.7,47.6,40.3,75.5,0.0,W@0.7,7.1,69.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,00:45,46.9,46.7,41.6,81.8,0.0,W@0.1,3.9,68.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,01:00,46.6,46.5,42.1,84.0,0.0,W@0.5,5.3,68.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,01:15,46.5,46.4,42.1,84.6,0.0,W@1.2,7.1,68.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,01:30,47.0,46.9,41.1,79.7,0.0,W@2.6,10.3,68.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,01:45,46.4,46.3,41.0,81.3,0.0,SW@2.6,10.3,68.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,02:00,45.4,45.3,41.7,86.7,0.0,SW@0.3,4.9,68.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,02:15,45.1,44.9,42.4,90.1,0.0,SW@1.1,6.7,68.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,02:30,45.2,45.0,42.5,89.9,0.0,SW@0.0,3.9,67.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,02:45,45.0,44.9,42.7,91.5,0.0,SW@0.5,7.1,67.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,03:00,45.4,45.4,41.8,87.4,0.0,SW@1.3,9.9,67.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,03:15,44.9,44.8,41.8,88.5,0.0,SW@0.7,9.2,67.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,03:30,43.8,43.6,42.2,94.2,0.0,SW@1.4,8.2,67.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,03:45,43.6,43.6,42.2,94.6,0.0,SW@0.4,8.9,67.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,04:00,43.3,43.2,42.0,94.8,0.0,SW@0.5,9.2,67.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,04:15,40.9,40.7,40.7,99.3,0.0,N@0.0,0.0,67.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,04:30,41.1,41.0,41.0,99.4,0.0,S@0.0,1.7,66.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,04:45,40.7,40.6,40.6,99.4,0.0,S@0.1,4.9,66.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,05:00,40.1,40.0,40.0,99.5,0.05,S@0.0,2.8,66.6,0.0,2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,05:15,40.5,40.4,40.4,99.5,0.03,S@1.2,10.3,66.5,0.0,10,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,05:30,41.9,41.7,41.7,99.4,0.0,S@2.6,9.9,66.3,0.0,33,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,05:45,42.5,42.3,42.3,99.4,0.0,S@0.1,2.1,66.2,0.0,59,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,06:00,43.2,42.9,43.1,99.4,0.0,N@0.0,0.0,66.0,0.0,88,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,06:15,44.0,43.8,43.9,99.4,0.0,N@0.0,0.0,65.9,0.0,119,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,06:30,45.4,45.2,45.3,99.4,0.0,S@0.6,5.7,65.7,0.0,153,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,06:45,46.8,46.6,46.4,98.4,0.0,S@0.4,9.6,65.6,0.0,190,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,07:00,47.6,47.5,45.8,93.5,0.0,S@7.6,13.5,65.5,0.0,228,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,07:15,48.3,48.2,45.9,91.2,0.0,SW@1.0,10.7,65.3,0.0,267,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,07:30,49.2,48.9,45.2,86.0,0.0,SW@0.2,7.4,65.2,0.0,308,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,07:45,50.0,49.8,44.9,82.5,0.0,S@0.0,1.7,65.1,0.0,350,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,08:00,51.9,51.7,44.7,76.5,0.0,S@0.1,2.4,65.0,0.0,391,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,08:15,52.9,52.7,43.5,70.3,0.0,SW@0.2,9.2,64.9,0.0,432,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,08:30,53.9,53.5,42.9,66.1,0.0,SW@0.8,11.4,64.8,0.0,470,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,08:45,55.6,55.2,41.7,59.3,0.0,SW@1.9,11.7,64.7,0.0,514,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,09:00,56.1,55.8,39.4,53.3,0.0,SW@5.9,14.6,64.6,0.0,553,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,09:15,57.3,57.0,38.5,49.3,0.0,SW@8.8,15.0,64.6,0.0,592,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,09:30,58.0,57.5,37.3,45.9,0.0,SW@10.4,15.7,64.6,0.0,629,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,09:45,58.8,58.3,37.1,44.2,0.0,SW@8.3,14.2,64.5,0.0,665,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,10:00,58.6,58.2,37.8,45.9,0.0,SW@8.7,15.7,64.5,0.0,703,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,10:15,59.2,58.9,37.3,44.0,0.0,SW@9.6,15.7,64.6,0.0,733,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,10:30,61.0,60.6,37.6,41.8,0.0,SW@8.2,15.3,64.6,0.0,798,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,10:45,62.3,62.0,36.5,38.2,0.0,W@7.7,13.5,64.6,0.0,817,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,11:00,63.1,62.7,36.1,36.4,0.0,SW@9.7,17.1,64.7,0.0,870,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,11:15,62.2,61.8,36.0,37.5,0.0,SW@8.1,13.9,64.8,0.0,639,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,11:30,60.3,60.2,35.3,39.0,0.0,W@5.5,12.1,64.9,0.0,414,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,11:45,64.0,63.7,34.3,32.9,0.0,SW@7.0,14.6,65.0,0.0,929,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,12:00,65.0,64.7,34.3,31.8,0.0,W@7.3,11.4,65.1,0.0,960,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,12:15,65.4,65.1,34.3,31.4,0.0,W@7.8,15.0,65.2,0.0,857,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,12:30,63.7,63.5,33.3,32.1,0.0,W@7.2,15.7,65.4,0.0,439,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,12:45,63.6,63.5,32.5,31.1,0.0,SW@7.6,15.3,65.6,0.0,317,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,13:00,62.0,61.8,33.2,33.9,0.02,SW@8.4,14.6,65.8,0.0,295,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,13:15,63.9,63.6,34.4,33.2,0.0,W@3.5,10.3,66.0,0.0,854,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,13:30,66.4,66.0,32.3,28.0,0.0,SW@9.0,17.8,66.2,0.0,704,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,13:45,66.9,66.6,32.8,28.0,0.0,SW@10.7,25.0,66.4,0.0,853,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,14:00,68.1,67.8,32.5,26.6,0.0,SW@12.7,20.3,66.5,0.0,932,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,14:15,66.9,66.6,31.1,26.2,0.0,SW@8.5,18.9,66.7,0.0,695,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,14:30,66.1,65.7,31.6,27.5,0.0,SW@11.7,17.5,66.9,0.0,401,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,14:45,63.7,63.5,32.8,31.3,0.0,SW@11.0,18.2,67.1,0.0,197,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,15:00,64.0,63.7,34.3,32.9,0.0,SW@13.8,20.3,67.2,0.0,486,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,15:15,65.5,65.3,34.7,31.8,0.0,SW@14.9,20.7,67.4,0.0,748,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,15:30,63.7,63.4,33.9,32.8,0.0,SW@15.1,20.7,67.6,0.0,437,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,15:45,65.2,64.9,34.4,31.7,0.0,SW@14.5,21.0,67.7,0.0,650,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,16:00,65.2,64.9,34.1,31.3,0.0,SW@13.2,19.6,67.9,0.0,483,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,16:15,65.3,64.9,34.6,31.9,0.0,SW@12.2,18.2,68.0,0.0,563,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,16:30,66.0,66.0,35.6,32.3,0.0,SW@14.0,19.6,68.2,0.0,720,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,16:45,66.3,66.1,36.2,32.7,0.0,SW@14.7,22.5,68.3,0.0,516,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,17:00,63.8,63.6,36.2,35.8,0.0,S@16.1,23.5,68.4,0.0,212,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,17:15,57.6,57.4,43.9,60.0,0.0,S@15.8,22.1,68.5,0.0,103,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,17:30,56.5,56.3,44.5,64.0,0.0,S@16.4,25.3,68.6,0.0,89,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,17:45,54.3,54.2,48.7,81.2,0.55,SW@8.6,20.7,68.7,0.02,50,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,18:00,54.7,54.6,51.1,87.7,0.83,S@6.1,13.2,68.7,0.0,100,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,18:15,57.6,57.5,49.9,75.4,0.01,S@15.0,21.0,68.8,0.0,236,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,18:30,58.6,58.4,48.5,69.1,0.0,SW@14.8,21.4,68.8,0.0,267,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,18:45,59.5,59.4,48.4,66.5,0.0,SW@10.3,15.7,68.8,0.0,237,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,19:00,57.9,57.9,43.9,59.4,0.0,SW@9.0,15.3,68.9,0.0,95,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
2019-06-07,19:15,58.1,58.0,43.6,58.4,0.0,SW@5.5,11.4,68.8,0.0,173,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:17.548022
