Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,45.5,45.3,38.9,77.7,0.0,NW@2.5,4.6,65.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,00:30,45.8,45.7,39.8,79.4,0.0,NW@3.1,4.9,65.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,00:45,44.7,44.6,39.6,82.1,0.0,NW@3.1,4.9,65.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,01:00,44.5,44.4,39.7,82.9,0.0,NW@4.5,6.4,64.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,01:15,44.9,44.8,39.4,80.8,0.0,NW@5.0,6.7,64.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,01:30,42.4,42.2,38.1,84.5,0.0,N@3.0,4.9,64.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,01:45,42.6,42.5,37.5,82.0,0.0,NW@4.1,6.0,64.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,02:00,42.8,42.6,37.2,80.4,0.0,NW@5.5,8.2,64.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,02:15,42.6,42.5,37.0,80.3,0.0,NW@6.4,8.9,64.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,02:30,43.0,42.9,37.0,79.1,0.0,NW@7.5,9.9,64.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,02:45,43.5,43.3,37.3,78.8,0.0,NW@7.0,9.9,64.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,03:00,43.9,43.8,36.7,75.8,0.0,NW@7.7,10.3,64.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,03:15,44.2,44.1,36.2,73.3,0.0,N@8.3,10.3,64.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,03:30,43.7,43.6,36.0,74.1,0.0,NW@8.0,10.3,64.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,03:45,44.0,43.9,35.7,72.4,0.0,N@7.3,10.3,64.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,04:00,42.8,42.7,36.1,77.1,0.0,NW@7.0,9.2,64.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
2016-09-21,04:15,43.0,42.9,36.7,78.0,0.0,NW@7.2,10.3,64.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:52.976409
