Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,65.3,65.0,54.8,68.8,0.0,W@1.7,3.9,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,00:30,62.5,62.3,54.3,74.4,0.0,SW@2.3,4.6,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,00:45,62.6,62.6,53.3,71.7,0.0,W@3.4,5.7,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,01:00,63.1,63.2,55.1,75.0,0.0,NW@5.0,7.1,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,01:15,64.0,64.0,54.6,71.3,0.0,NW@6.0,8.5,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,01:30,63.5,63.4,54.4,72.0,0.0,NW@6.1,8.5,76.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,01:45,62.7,62.7,54.0,73.1,0.0,NW@6.8,9.2,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,02:00,63.1,63.1,53.6,71.2,0.0,NW@7.2,9.2,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,02:15,62.7,62.7,53.3,71.2,0.0,N@7.1,9.9,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,02:30,63.1,63.1,53.2,70.1,0.0,N@7.3,9.9,75.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,02:45,62.6,62.6,52.9,70.5,0.0,N@7.2,9.2,75.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,03:00,63.3,63.3,52.6,68.0,0.0,N@6.8,8.5,75.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,03:15,63.2,63.2,52.4,67.8,0.0,N@6.6,8.5,75.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,03:30,62.3,62.2,52.4,70.1,0.0,N@5.7,7.8,75.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,03:45,62.4,62.4,52.3,69.4,0.0,N@5.7,7.4,75.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,04:00,62.7,62.7,52.2,68.4,0.0,N@5.0,7.1,75.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,04:15,62.7,62.5,52.0,68.1,0.0,N@4.8,6.4,75.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,04:30,62.0,61.9,52.1,69.9,0.0,N@4.5,5.7,75.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,04:45,61.3,61.3,52.2,71.8,0.0,N@4.6,6.0,75.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,05:00,60.6,60.6,52.0,73.1,0.0,N@5.4,7.1,75.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,05:15,60.5,60.4,52.1,73.8,0.0,N@4.3,5.7,74.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,05:30,59.9,59.6,51.9,74.8,0.0,N@4.9,6.7,74.8,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,05:45,59.8,59.9,51.7,74.4,0.0,N@6.1,7.4,74.7,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,06:00,61.5,61.5,52.1,71.3,0.0,N@5.7,7.4,74.6,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,06:15,62.4,62.4,52.2,69.3,0.0,N@4.7,6.4,74.5,0.0,69,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,06:30,63.3,63.4,52.4,67.7,0.0,N@4.5,6.4,74.4,0.0,104,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,06:45,64.5,64.7,52.8,65.6,0.0,N@5.0,6.7,74.3,0.0,142,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,07:00,67.5,67.4,53.1,60.0,0.0,NE@5.2,7.1,74.2,0.0,182,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
2013-09-12,07:15,69.6,69.5,53.3,56.1,0.0,NE@4.8,6.4,74.1,0.0,223,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:58.510870
