Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,18.2,17.9,16.2,99.7,0.0,NE@6.5,11.7,31.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:21.865519
2019-03-08,23:30,17.8,17.5,15.8,99.7,0.0,NE@3.4,9.6,31.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:21.865519
2019-03-08,23:45,17.0,16.7,15.0,99.7,0.0,NE@0.0,1.7,31.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:21.865519
2019-03-08,24:00,17.2,16.9,15.2,99.7,0.0,E@0.3,6.4,31.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:21.865519
2019-03-09,00:15,17.5,17.3,15.5,99.7,0.0,NE@2.9,9.6,31.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:21.865519
2019-03-09,00:30,19.1,18.9,17.3,99.7,0.0,NE@7.0,10.3,31.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:21.865519
2019-03-09,00:45,19.9,19.7,18.2,99.7,0.0,E@0.8,8.2,31.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:21.865519
2019-03-09,01:00,20.9,20.7,19.3,99.7,0.0,NE@0.0,2.8,31.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:21.865519
2019-03-09,01:15,22.5,22.3,21.0,99.7,0.0,NE@3.5,8.9,31.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:21.865519
2019-03-09,01:30,23.5,23.3,22.2,99.7,0.0,NE@0.8,8.5,31.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:21.865519
