Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,00:15,59.1,,54.7,85.4,0.91,S@5.1,7.8,70.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,00:30,59.1,,55.8,88.7,0.94,S@5.1,7.8,70.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,00:45,58.9,,55.9,89.8,1.0,S@6.0,9.2,70.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,01:00,58.5,,56.1,91.7,1.0,SW@3.6,5.3,70.5,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,01:15,58.4,,56.3,92.6,1.0,S@4.4,7.4,70.4,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,01:30,58.0,,56.4,94.2,1.0,S@5.1,7.4,70.3,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,01:45,58.0,,56.5,94.5,1.0,S@4.4,6.0,70.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,02:00,58.0,,56.7,95.4,1.0,S@4.1,6.4,70.2,0.03,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,02:15,57.7,,56.6,96.0,1.0,SE@3.7,6.7,70.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,02:30,58.0,,56.7,95.2,1.0,SE@2.7,3.9,70.0,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,02:45,58.0,,56.6,95.0,1.0,S@2.3,3.5,69.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,03:00,58.0,,56.7,95.4,1.0,S@3.1,4.2,69.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,03:15,57.7,,55.9,93.9,1.0,S@4.6,7.4,69.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,03:30,58.4,,56.5,93.4,1.0,S@4.0,6.0,69.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,03:45,58.4,,56.6,93.5,1.0,S@3.9,6.4,69.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,04:00,58.4,,56.4,93.0,1.0,S@4.3,7.8,69.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,04:15,58.5,,56.3,92.4,1.0,S@5.9,8.2,69.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,04:30,58.5,,56.5,93.0,0.94,S@4.0,6.4,69.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,04:45,58.5,,56.5,93.2,0.92,S@4.8,8.9,69.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,05:00,58.6,,56.7,93.2,0.86,S@6.9,9.2,69.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,05:15,58.8,,57.0,93.7,0.73,S@6.0,8.2,69.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,05:30,58.6,,56.9,94.1,0.48,S@6.1,7.8,69.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,05:45,58.9,,57.2,94.0,0.27,S@5.2,7.8,68.9,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,06:00,58.9,,57.0,93.4,0.19,S@5.9,8.5,68.8,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,06:15,58.4,,56.2,92.3,0.12,S@6.5,9.6,68.8,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,06:30,58.9,,57.0,93.5,0.13,S@6.5,9.6,68.7,0.0,22,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,06:45,59.1,,57.3,93.8,0.13,S@6.8,9.9,68.6,0.0,32,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,07:00,59.3,,57.7,94.1,0.16,S@6.5,10.7,68.5,0.0,35,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,07:15,59.4,,57.7,93.9,0.16,S@7.5,11.0,68.5,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,07:30,59.8,,58.3,94.5,0.35,S@6.0,8.5,68.4,0.0,69,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,07:45,59.9,,58.4,94.4,0.28,S@5.1,8.9,68.3,0.0,114,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,08:00,60.8,,58.8,93.1,0.09,S@6.8,10.7,68.2,0.0,164,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
2010-09-16,08:15,61.6,,59.0,91.2,0.02,S@6.7,9.6,68.2,0.0,176,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:08:47.625163
