Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,44.4,44.3,40.3,85.2,0.0,SE@1.9,3.1,62.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,00:30,43.7,43.6,40.0,86.7,0.07,S@0.0,1.4,62.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,00:45,43.8,43.7,40.0,86.4,0.09,S@2.1,4.2,61.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,01:00,43.8,43.7,40.4,87.6,0.11,S@2.1,3.5,61.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,01:15,44.2,44.1,40.8,87.7,0.13,E@1.6,3.1,61.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,01:30,44.3,44.2,40.4,86.2,0.12,S@3.2,4.9,61.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,01:45,43.2,43.1,40.2,89.0,0.13,SE@2.7,4.6,61.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,02:00,42.0,41.8,39.8,92.0,0.15,SE@1.9,3.1,61.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,02:15,42.4,42.2,40.1,91.5,0.2,SE@2.4,3.5,61.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,02:30,43.2,43.0,40.8,91.2,0.24,SE@3.7,4.6,61.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,02:45,42.7,42.5,40.5,92.0,0.27,SE@2.6,4.6,61.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,03:00,43.3,43.2,41.1,91.9,0.33,SE@2.9,5.3,61.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,03:15,42.7,42.6,40.6,92.3,0.37,SE@3.1,5.3,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,03:30,42.3,42.1,40.5,93.3,0.44,SE@3.4,5.3,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,03:45,41.8,41.6,40.1,93.7,0.53,SE@3.0,4.2,61.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,04:00,42.8,42.7,41.0,93.1,0.62,SE@3.6,5.7,61.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,04:15,41.9,41.7,40.0,93.0,0.68,E@2.4,3.9,61.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,04:30,41.2,41.0,39.8,94.5,0.77,SE@2.7,3.9,61.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,04:45,41.8,41.7,40.3,94.2,0.83,SE@2.1,5.3,61.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,05:00,43.0,42.9,40.9,92.3,0.85,SE@3.5,5.3,61.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,05:15,42.9,42.8,40.6,91.4,0.85,SE@3.4,5.7,60.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,05:30,43.4,43.3,40.9,90.7,0.85,SE@3.2,5.7,60.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,05:45,42.0,41.8,40.0,92.4,0.84,SE@2.7,3.9,60.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,06:00,40.5,40.1,38.6,92.9,0.84,NE@0.6,2.8,60.8,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,06:15,40.3,40.1,39.0,94.8,0.85,E@0.6,2.8,60.7,0.0,13,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,06:30,42.4,42.3,40.1,91.5,0.86,SE@1.2,3.1,60.6,0.0,47,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,06:45,44.0,43.8,40.5,87.3,0.85,SE@0.2,2.4,60.6,0.0,64,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,07:00,40.8,40.5,38.8,92.5,0.83,E@0.3,2.4,60.5,0.0,57,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,07:15,42.7,42.4,41.0,93.3,0.83,NE@0.3,2.4,60.4,0.0,125,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,07:30,47.1,46.8,43.0,85.5,0.72,E@0.9,4.2,60.4,0.0,185,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,07:45,49.7,49.4,43.5,79.2,0.19,E@0.8,3.9,60.3,0.0,228,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,08:00,51.8,51.6,43.1,72.0,0.0,SE@2.3,4.6,60.2,0.0,266,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,08:15,53.4,53.2,43.0,67.6,0.0,S@3.6,6.7,60.2,0.0,303,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,08:30,54.7,54.5,42.5,63.3,0.0,S@5.5,8.2,60.1,0.0,340,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,08:45,56.3,55.9,42.1,58.9,0.0,S@6.3,9.2,60.0,0.0,375,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,09:00,57.2,56.8,41.6,55.8,0.0,S@6.0,8.2,60.0,0.0,409,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,09:15,58.1,57.8,41.5,53.9,0.0,SW@5.9,9.9,59.9,0.0,441,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,09:30,58.9,58.6,41.5,52.4,0.0,SW@6.8,11.7,59.9,0.0,471,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,09:45,59.5,59.2,41.5,51.1,0.0,SW@7.8,11.4,59.8,0.0,501,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,10:00,59.9,59.6,41.2,49.8,0.0,SW@8.4,12.4,59.8,0.0,526,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,10:15,60.5,60.1,41.1,48.7,0.0,SW@7.8,12.1,59.7,0.0,549,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,10:30,61.5,61.2,41.0,46.7,0.0,SW@7.3,12.1,59.7,0.0,573,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,10:45,62.2,61.8,40.8,45.3,0.0,SW@9.6,15.3,59.6,0.0,605,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,11:00,62.7,62.3,41.1,45.0,0.0,SW@9.4,13.5,59.6,0.0,632,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,11:15,62.3,61.8,41.2,45.9,0.0,SW@8.9,12.4,59.6,0.0,519,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,11:30,61.7,61.4,41.7,47.8,0.0,SW@9.1,12.4,59.6,0.0,425,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,11:45,61.5,61.4,41.1,46.9,0.0,SW@9.7,14.6,59.6,0.0,420,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,12:00,61.5,61.3,41.5,47.8,0.0,SW@8.0,13.9,59.6,0.0,335,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,12:15,61.4,61.2,41.2,47.3,0.0,SW@10.1,17.1,59.6,0.0,399,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,12:30,61.6,61.5,41.5,47.5,0.0,SW@9.6,14.6,59.7,0.0,310,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,12:45,62.2,61.9,41.8,47.1,0.0,SW@9.5,14.6,59.7,0.0,473,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,13:00,63.3,63.0,42.0,45.5,0.0,SW@10.4,16.4,59.7,0.0,567,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,13:15,63.0,62.7,41.8,45.8,0.0,SW@9.8,15.3,59.8,0.0,513,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,13:30,63.3,63.1,41.3,44.4,0.0,SW@9.6,15.0,59.8,0.0,569,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,13:45,63.5,63.2,41.0,43.6,0.0,SW@9.7,15.3,59.9,0.0,567,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,14:00,64.0,63.6,41.2,43.1,0.0,SW@9.2,13.9,59.9,0.0,546,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,14:15,63.4,63.1,40.9,43.6,0.0,SW@9.4,14.6,60.0,0.0,470,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,14:30,62.9,62.7,41.4,45.2,0.0,S@9.1,15.3,60.0,0.0,438,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,14:45,62.7,62.4,41.5,45.8,0.0,SW@7.7,13.5,60.1,0.0,385,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,15:00,63.0,62.7,41.5,45.3,0.0,S@8.5,12.1,60.1,0.0,380,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,15:15,62.2,61.9,41.3,46.0,0.0,SW@8.1,12.8,60.2,0.0,328,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,15:30,61.6,61.4,41.4,47.4,0.0,SW@7.1,10.3,60.3,0.0,183,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,15:45,60.4,60.3,41.8,50.2,0.0,S@6.7,9.9,60.4,0.0,141,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,16:00,60.3,60.2,42.0,50.8,0.0,S@6.2,9.6,60.4,0.0,129,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,16:15,61.0,60.8,42.3,50.1,0.0,S@5.1,7.4,60.5,0.0,182,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,16:30,60.8,60.7,42.2,50.2,0.0,S@5.7,8.9,60.6,0.0,147,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,16:45,59.8,59.7,42.8,53.2,0.0,S@5.0,7.4,60.7,0.0,105,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,17:00,57.6,57.5,44.1,60.6,0.0,S@3.9,5.7,60.7,0.0,36,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,17:15,54.3,54.2,44.2,68.7,0.0,S@2.8,3.9,60.8,0.0,15,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,17:30,51.7,51.7,44.0,74.9,0.0,S@2.9,3.9,60.9,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,17:45,50.6,50.5,43.5,76.5,0.0,S@1.9,3.1,60.9,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,18:00,49.0,48.7,42.9,79.3,0.0,N@0.0,0.0,61.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,18:15,48.3,48.1,42.2,79.4,0.0,S@0.0,1.4,61.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,18:30,49.5,49.4,42.5,76.6,0.0,SW@0.1,1.7,61.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,18:45,49.8,49.7,42.6,76.1,0.0,SE@0.2,2.4,61.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,19:00,49.3,49.2,41.8,75.2,0.0,SE@1.7,3.5,61.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,19:15,47.6,47.5,41.4,78.8,0.0,NE@1.0,2.1,61.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,19:30,47.6,47.3,41.0,77.8,0.0,NE@1.6,2.4,61.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,19:45,45.3,44.9,40.3,82.4,0.0,NE@2.3,3.5,61.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,20:00,44.5,44.2,39.9,84.0,0.0,NE@3.9,4.9,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,20:15,42.4,42.2,38.7,86.5,0.0,NE@4.0,4.9,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,20:30,42.8,42.6,38.9,86.0,0.0,NE@4.2,5.3,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,20:45,41.3,41.1,38.1,88.1,0.0,NE@3.9,4.6,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,21:00,42.6,42.5,39.1,87.5,0.0,NE@4.2,4.9,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,21:15,42.4,42.2,39.0,87.5,0.0,NE@3.9,4.6,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,21:30,43.2,43.0,39.6,87.2,0.0,NE@3.6,4.6,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
2016-10-05,21:45,44.3,44.2,40.2,85.5,0.0,NE@3.6,4.9,61.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:08.246080
