Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,48.3,48.1,47.9,98.3,0.85,NE@3.6,4.6,68.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:37.571074
2016-09-07,00:30,48.0,47.8,47.6,98.7,0.87,NE@3.9,5.3,68.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:37.571074
2016-09-07,00:45,47.5,47.4,47.3,98.9,0.89,NE@2.8,3.9,68.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:37.571074
2016-09-07,01:00,46.9,46.7,46.7,99.2,0.9,NE@2.8,3.9,68.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:37.571074
2016-09-07,01:15,46.5,46.3,46.4,99.3,0.91,NE@2.7,3.5,68.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:37.571074
2016-09-07,01:30,46.8,46.6,46.6,99.3,0.92,NE@3.2,4.6,68.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:37.571074
2016-09-07,01:45,46.7,46.5,46.5,99.3,0.92,NE@3.1,4.2,68.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:37.571074
2016-09-07,02:00,46.1,45.9,45.9,99.3,0.93,NE@2.4,3.9,68.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:37.571074
2016-09-07,02:15,46.0,45.8,45.8,99.3,0.93,NE@2.4,3.9,68.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:37.571074
2016-09-07,02:30,46.1,46.0,45.9,99.3,0.93,NE@3.9,5.3,68.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:37.571074
