Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,46.6,46.5,42.6,85.7,0.0,S@4.0,7.4,45.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,00:30,46.8,46.7,42.5,85.0,0.0,S@4.9,9.6,45.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,00:45,46.8,46.7,42.6,85.1,0.0,S@6.1,9.9,45.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,01:00,46.5,46.3,43.2,88.0,0.02,S@3.4,9.6,45.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,01:15,46.2,46.0,43.6,90.8,0.14,S@0.1,4.6,45.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,01:30,46.0,45.9,43.8,91.7,0.06,S@4.2,9.6,45.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,01:45,45.6,45.5,44.4,95.5,0.0,S@9.5,12.4,45.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,02:00,45.1,44.9,44.9,99.1,0.0,S@8.1,12.1,45.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,02:15,44.7,44.6,44.6,99.3,0.02,S@7.2,10.7,45.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,02:30,44.6,44.5,44.5,99.4,0.03,S@7.2,9.9,45.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,02:45,44.4,44.3,44.3,99.4,0.31,S@5.9,8.5,45.5,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,03:00,44.2,44.0,44.0,99.4,0.71,S@5.6,7.8,45.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,03:15,43.9,43.8,43.7,99.4,0.77,S@5.6,8.2,45.5,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,03:30,43.7,43.6,43.6,99.4,0.78,S@4.9,6.7,45.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,03:45,43.5,43.3,43.4,99.5,0.85,S@4.7,7.1,45.5,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,04:00,43.4,43.2,43.2,99.5,0.91,S@6.2,8.2,45.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,04:15,43.4,43.2,43.3,99.5,0.91,S@5.9,8.2,45.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,04:30,43.4,43.2,43.3,99.5,0.89,S@5.7,7.4,45.4,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,04:45,43.3,43.1,43.2,99.5,0.89,S@4.1,6.4,45.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,05:00,43.2,43.0,43.1,99.5,0.9,S@3.0,4.2,45.4,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,05:15,43.1,42.9,42.9,99.5,0.88,S@4.1,6.0,45.3,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
2017-03-29,05:30,42.9,42.7,42.8,99.5,0.83,S@4.7,6.0,45.3,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:42.617400
