Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,57.6,,46.1,65.4,0.0,W@2.3,4.2,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,00:30,56.2,,46.8,70.5,0.0,W@2.4,3.9,76.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,00:45,55.9,,46.1,69.7,0.0,W@3.9,4.9,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,01:00,55.6,,46.1,70.3,0.0,W@3.1,5.3,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,01:15,55.5,,46.2,70.8,0.0,S@0.4,2.1,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,01:30,54.6,,46.0,72.7,0.0,S@1.7,3.1,76.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,01:45,53.6,,45.0,72.6,0.0,SW@2.1,4.9,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,02:00,53.5,,45.1,73.1,0.0,S@3.6,6.7,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,02:15,53.1,,45.6,75.4,0.0,SW@5.0,7.4,75.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,02:30,53.0,,45.6,76.0,0.0,SW@4.5,6.4,75.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,02:45,52.7,,45.9,77.6,0.01,S@5.3,7.1,75.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,03:00,52.5,,46.5,79.8,0.01,S@4.2,6.4,75.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,03:15,52.0,,46.9,82.6,0.02,S@4.0,5.7,75.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,03:30,52.3,,47.4,83.5,0.03,S@3.1,4.9,75.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,03:45,52.5,,48.1,85.1,0.05,S@3.0,4.2,75.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,04:00,52.0,,48.1,86.4,0.12,SE@2.7,3.9,75.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,04:15,52.0,,48.1,86.4,0.19,SE@2.9,3.9,74.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,04:30,52.2,,47.9,85.1,0.19,SE@2.6,4.2,74.8,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,04:45,51.9,,47.7,85.4,0.2,SE@3.3,4.6,74.7,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,05:00,52.0,,47.7,85.2,0.17,E@2.0,3.9,74.6,0.0,34,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,05:15,52.6,,48.4,85.7,0.03,S@3.4,5.3,74.5,0.0,75,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,05:30,53.4,,49.2,85.6,0.01,S@4.7,7.8,74.4,0.0,110,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,05:45,54.8,,49.3,81.6,0.0,S@6.1,9.6,74.3,0.0,131,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,06:00,56.2,,49.2,77.2,0.0,S@6.7,8.9,74.1,0.0,153,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,06:15,58.0,,49.8,74.0,0.0,S@7.0,11.4,74.0,0.0,242,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,06:30,60.1,,49.8,68.6,0.0,S@9.3,14.6,73.9,0.0,300,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,06:45,61.4,,49.7,65.3,0.0,S@9.6,12.8,73.8,0.0,259,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,07:00,62.9,,48.9,60.2,0.0,S@11.4,16.4,73.7,0.0,373,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,07:15,64.4,,48.8,56.9,0.0,S@8.9,13.2,73.6,0.0,430,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,07:30,64.5,,48.2,55.3,0.0,S@9.7,12.8,73.5,0.0,360,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,07:45,66.6,,47.3,49.7,0.0,S@10.5,16.0,73.4,0.0,513,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
2011-07-21,08:00,66.4,,46.9,49.5,0.0,S@12.0,16.7,73.3,0.0,340,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:15:08.867591
