Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,69.1,69.2,56.5,64.2,0.0,NW@5.9,9.6,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,00:30,68.7,68.7,56.7,65.6,0.0,NW@5.7,8.2,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,00:45,68.3,68.3,56.4,65.6,0.0,NW@6.1,7.8,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,01:00,67.4,67.4,56.3,67.5,0.0,NW@6.3,8.5,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,01:15,66.3,66.3,55.8,69.0,0.0,NW@6.4,8.5,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,01:30,66.4,66.4,55.2,67.2,0.0,NW@8.0,11.0,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,01:45,66.6,66.6,54.9,65.9,0.0,NW@8.8,12.8,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,02:00,66.3,66.3,54.3,65.3,0.0,N@8.5,13.2,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,02:15,65.9,65.9,54.0,65.3,0.0,N@8.2,11.7,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,02:30,65.3,65.2,53.7,66.1,0.0,N@8.4,12.4,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,02:45,65.1,65.1,53.6,66.4,0.0,N@8.7,11.7,80.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,03:00,65.3,65.4,53.5,65.6,0.0,N@8.6,12.4,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,03:15,65.9,65.9,53.6,64.6,0.0,N@8.8,12.1,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,03:30,65.8,65.8,53.5,64.4,0.0,N@8.0,11.4,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,03:45,65.4,65.4,53.6,65.7,0.0,NE@6.0,10.3,79.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,04:00,64.4,64.4,53.6,68.0,0.0,N@5.6,9.2,79.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,04:15,64.6,64.6,53.9,68.1,0.0,N@4.7,7.4,79.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,04:30,63.9,63.9,53.8,69.6,0.0,N@4.5,6.0,79.6,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,04:45,62.4,62.4,53.5,72.7,0.0,S@1.9,3.9,79.5,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,05:00,62.3,62.2,53.3,72.3,0.0,N@1.6,5.7,79.4,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,05:15,62.4,62.4,53.5,72.5,0.0,E@0.9,3.1,79.3,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,05:30,63.3,63.3,54.7,73.6,0.0,NW@1.6,3.1,79.3,0.0,91,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,05:45,64.9,64.8,56.2,73.4,0.0,NW@2.0,3.5,79.2,0.0,124,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,06:00,66.1,66.1,55.6,68.8,0.0,NW@4.2,6.0,79.1,0.0,160,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
2016-07-27,06:15,67.4,67.6,55.5,65.6,0.0,NW@5.2,6.7,79.0,0.0,197,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:51.531245
