Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-15,00:15,41.0,,37.1,85.9,0.03,W@4.0,8.2,56.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,00:30,41.2,,36.8,84.4,0.01,W@3.5,5.7,56.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,00:45,39.4,,36.7,89.8,0.03,W@1.3,2.8,56.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,01:00,38.8,,36.6,91.5,0.08,NW@2.3,3.5,56.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,01:15,38.2,,35.4,89.6,0.1,SW@2.1,3.9,56.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,01:30,38.5,,36.4,92.0,0.16,W@2.7,3.9,56.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,01:45,37.7,,35.3,90.9,0.18,SW@2.7,4.6,56.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,02:00,37.5,,35.3,91.6,0.22,SW@1.7,3.9,56.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,02:15,37.0,,34.6,90.8,0.27,S@2.2,3.5,56.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,02:30,36.8,,35.1,93.5,0.34,S@1.5,2.8,55.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,02:45,37.3,,35.4,92.4,0.4,SW@1.8,3.5,55.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,03:00,37.1,,35.2,92.7,0.45,W@2.1,3.1,55.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,03:15,36.4,,34.8,93.6,0.49,W@1.3,3.1,55.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,03:30,36.1,,34.8,95.1,0.52,N@0.3,2.1,55.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,03:45,36.2,,34.6,93.9,0.55,SW@0.1,1.7,55.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,04:00,36.9,,34.8,91.8,0.6,W@1.6,3.1,55.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,04:15,37.2,,34.3,89.0,0.62,SW@1.6,3.5,55.2,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,04:30,37.1,,34.4,90.0,0.63,E@1.1,3.5,55.1,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,04:45,36.7,,34.4,91.2,0.66,E@0.9,3.5,55.0,0.0,17,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,05:00,37.6,,35.0,90.4,0.68,NE@1.2,3.9,54.9,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,05:15,36.8,,35.0,93.4,0.67,NE@2.6,3.5,54.8,0.0,74,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,05:30,38.1,,36.9,95.3,0.59,NE@2.8,4.2,54.7,0.0,108,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,05:45,41.1,,39.2,92.7,0.29,NE@2.2,3.5,54.6,0.0,131,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,06:00,42.9,,39.7,88.3,0.0,E@1.0,2.8,54.5,0.0,172,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,06:15,44.7,,38.7,79.4,0.0,S@1.6,3.1,54.4,0.0,226,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,06:30,45.7,,39.7,79.3,0.0,S@2.5,4.2,54.3,0.0,255,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,06:45,46.7,,40.3,78.1,0.0,S@2.9,4.6,54.2,0.0,284,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,07:00,47.5,,41.0,78.1,0.0,SW@3.2,4.2,54.1,0.0,330,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,07:15,48.9,,42.0,76.7,0.0,S@3.7,5.7,53.9,0.0,366,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,07:30,50.7,,41.3,69.9,0.0,SW@4.6,7.8,53.8,0.0,422,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,07:45,52.1,,40.7,64.9,0.0,W@4.8,9.2,53.7,0.0,463,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,08:00,52.6,,41.5,65.8,0.0,SW@6.4,10.3,53.7,0.0,500,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,08:15,53.7,,39.4,58.3,0.0,W@5.9,9.6,53.6,0.0,540,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,08:30,54.0,,39.2,57.2,0.0,W@4.9,9.9,53.5,0.0,577,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,08:45,54.8,,38.9,54.9,0.0,W@4.3,7.8,53.4,0.0,614,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,09:00,55.6,,37.9,51.3,0.0,W@4.8,8.2,53.4,0.0,652,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,09:15,57.2,,37.8,48.2,0.0,NW@3.1,5.7,53.3,0.0,681,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,09:30,57.5,,36.8,45.8,0.0,SW@4.4,9.6,53.3,0.0,713,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
2009-05-15,09:45,58.2,,36.6,44.2,0.0,SW@3.6,8.2,53.3,0.0,737,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:49.760815
