Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,61.0,61.0,29.8,30.6,0.0,W@10.9,19.6,71.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,00:30,59.1,59.1,37.4,44.3,0.0,W@14.3,21.4,71.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,00:45,58.0,58.0,38.5,48.0,0.0,W@11.4,17.8,71.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,01:00,55.9,55.9,39.6,54.1,0.0,W@10.3,13.9,71.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,01:15,55.4,55.4,39.0,53.8,0.0,W@11.0,18.2,70.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,01:30,54.3,54.3,39.0,56.1,0.0,W@10.0,16.7,70.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,01:45,54.0,54.1,38.2,54.8,0.0,W@11.9,20.3,70.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,02:00,53.3,53.3,37.7,55.3,0.0,W@10.1,16.0,70.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,02:15,52.5,52.5,37.3,55.9,0.0,W@11.8,19.6,70.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,02:30,51.5,51.5,37.3,58.1,0.0,W@9.6,15.3,70.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,02:45,51.2,51.2,36.6,57.1,0.0,W@11.3,16.7,70.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,03:00,50.6,50.6,35.7,56.4,0.0,W@11.1,16.0,70.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,03:15,50.0,50.0,34.2,54.4,0.0,W@11.2,16.7,69.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,03:30,49.1,49.1,33.4,54.3,0.0,W@10.5,17.1,69.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,03:45,48.5,48.4,32.5,53.9,0.0,W@10.3,15.0,69.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,04:00,47.9,47.8,31.5,52.9,0.0,W@10.1,15.0,69.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,04:15,46.8,46.7,32.2,56.6,0.0,W@8.4,13.5,69.4,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,04:30,45.0,44.8,33.4,63.7,0.0,SW@2.0,8.5,69.2,0.0,19,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,04:45,44.1,44.0,33.3,65.3,0.0,N@0.0,0.0,69.1,0.0,44,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,05:00,44.0,43.9,33.7,66.7,0.0,N@0.0,0.0,69.0,0.0,73,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,05:15,45.5,45.3,34.8,66.0,0.0,N@0.0,0.0,68.8,0.0,105,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,05:30,47.3,47.1,34.0,59.6,0.0,SW@0.2,6.7,68.6,0.0,142,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,05:45,48.7,48.4,33.8,56.3,0.0,SW@8.2,11.7,68.5,0.0,180,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,06:00,49.8,49.7,34.0,54.4,0.0,SW@9.2,12.8,68.3,0.0,220,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,06:15,51.2,51.1,33.4,50.3,0.0,SW@3.0,10.7,68.2,0.0,261,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,06:30,52.6,52.3,33.0,47.2,0.0,SW@9.6,14.2,68.0,0.0,304,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,06:45,53.5,53.3,32.9,45.5,0.0,SW@11.6,16.4,67.9,0.0,347,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,07:00,54.4,54.2,33.1,44.3,0.0,W@10.3,15.0,67.7,0.0,389,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,07:15,55.9,55.7,32.5,40.8,0.0,W@9.1,14.2,67.6,0.0,431,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
2017-05-24,07:30,56.5,56.2,31.5,38.4,0.0,W@9.5,14.2,67.5,0.0,475,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:43.754763
