Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,67.3,67.1,64.1,89.3,0.0,NW@1.6,6.0,78.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,00:30,67.5,67.4,64.0,88.4,0.0,NW@1.1,2.8,78.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,00:45,68.1,68.1,63.6,85.3,0.0,NW@2.6,4.9,78.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,01:00,67.6,67.5,63.8,87.5,0.0,N@1.8,5.3,78.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,01:15,67.8,67.6,64.0,87.7,0.0,NE@3.5,8.5,78.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,01:30,67.1,67.1,64.4,91.0,0.14,NE@7.9,11.0,78.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,01:45,67.7,67.8,63.9,87.6,0.32,W@8.3,18.9,78.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,02:00,69.0,69.1,63.2,81.9,0.0,NE@3.2,5.7,78.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,02:15,70.0,70.0,62.8,77.8,0.0,NE@3.2,7.4,78.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,02:30,68.7,68.5,63.1,82.1,0.0,E@4.2,5.3,78.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,02:45,68.1,68.0,63.1,83.9,0.0,NE@4.1,5.7,78.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,03:00,67.2,67.1,63.0,86.1,0.0,NE@3.8,5.3,78.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,03:15,66.2,66.1,62.9,89.1,0.0,E@4.5,6.0,77.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,03:30,65.5,65.4,63.0,91.6,0.0,NE@3.9,5.3,77.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,03:45,65.3,65.3,62.8,91.5,0.01,NE@4.2,5.3,77.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,04:00,64.9,64.9,62.5,91.8,0.06,NE@5.0,6.7,77.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,04:15,64.8,64.9,62.2,91.2,0.06,NE@5.4,6.7,77.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,04:30,64.3,64.2,62.0,92.0,0.07,NE@5.7,7.4,77.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,04:45,64.3,64.3,62.3,92.9,0.07,NE@6.6,8.5,77.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,05:00,63.6,63.6,62.0,94.4,0.1,NE@5.9,7.8,77.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,05:15,63.1,63.0,61.8,95.4,0.14,NE@4.3,5.7,77.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,05:30,62.6,62.6,61.4,95.7,0.18,NE@4.6,6.0,77.2,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,05:45,62.4,62.3,61.3,96.1,0.22,NE@4.5,6.4,77.1,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,06:00,63.7,63.9,62.0,94.0,0.17,NE@4.3,6.0,77.0,0.0,53,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,06:15,65.7,65.8,62.2,88.4,0.09,NE@5.6,8.9,77.0,0.0,70,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,06:30,68.3,68.3,61.9,79.9,0.01,E@7.1,11.0,76.9,0.0,139,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,06:45,68.3,68.3,62.3,81.1,0.0,E@5.7,8.9,76.8,0.0,111,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,07:00,69.2,69.2,62.5,79.2,0.0,E@6.1,8.2,76.7,0.0,104,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,07:15,69.7,69.7,62.8,78.6,0.0,E@6.2,8.5,76.6,0.0,136,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,07:30,69.6,69.6,62.8,78.9,0.0,E@6.5,9.2,76.5,0.0,135,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,07:45,69.6,69.6,62.7,78.6,0.0,NE@7.1,9.6,76.4,0.0,148,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,08:00,70.4,70.4,62.6,76.3,0.0,NE@7.6,10.3,76.3,0.0,154,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,08:15,70.5,70.5,62.6,76.0,0.0,NE@8.5,11.7,76.3,0.0,143,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,08:30,71.3,71.4,62.6,73.8,0.0,NE@8.5,12.1,76.2,0.0,194,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,08:45,72.3,72.3,62.4,71.2,0.0,NE@9.9,13.5,76.1,0.0,225,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,09:00,73.1,73.1,62.2,68.4,0.0,E@11.1,14.6,76.0,0.0,268,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,09:15,73.5,73.4,62.2,67.7,0.0,E@10.6,14.2,76.0,0.0,244,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,09:30,74.1,74.0,62.1,66.3,0.0,NE@9.7,13.5,75.9,0.0,275,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,09:45,74.5,74.4,62.1,65.2,0.0,E@9.8,13.5,75.9,0.0,291,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,10:00,75.7,75.7,62.0,62.4,0.0,E@10.1,15.0,75.8,0.0,400,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,10:15,75.5,75.3,61.9,62.6,0.0,E@10.1,16.0,75.7,0.0,304,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,10:30,75.7,75.6,62.0,62.5,0.0,E@8.5,12.4,75.7,0.0,322,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,10:45,76.6,76.4,62.2,61.1,0.0,E@8.4,11.4,75.7,0.0,356,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
2013-09-05,11:00,77.1,77.0,62.3,60.1,0.0,E@8.4,12.8,75.6,0.0,434,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:30:50.238111
