Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-17,07:00,38.5,38.4,99.5,0.0,0,SW,6.3,10.3,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,07:15,39.2,39.1,99.5,0.0,0,SW,7.7,11.4,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,07:30,38.7,38.6,99.5,0.0,0,SW,7.1,9.9,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,07:45,38.8,38.7,99.5,0.0,4,SW,8.3,12.4,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,08:00,38.8,38.7,99.5,0.0,7,SW,9.2,12.1,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,08:15,39.2,39.0,99.5,0.0,11,SW,9.6,13.5,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,08:30,39.8,39.6,99.3,0.0,21,SW,11.0,16.4,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,08:45,39.8,39.6,99.3,0.0,36,SW,9.6,14.6,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,09:00,39.8,39.6,99.3,0.0,53,SW,9.9,15.3,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,09:15,39.9,39.7,99.3,0.0,70,SW,11.1,15.7,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,09:30,40.5,40.3,99.2,0.0,74,SW,11.3,16.4,0.0,36.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,09:45,40.6,40.5,99.2,0.0,90,SW,9.7,13.5,0.0,36.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
2020-12-17,10:00,41.4,41.2,99.2,0.0,125,SW,10.4,15.0,0.0,36.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:19.163836
