Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,39.3,39.1,39.2,99.6,0.15,N@0.0,0.0,39.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,00:30,37.3,37.0,37.1,99.5,0.1,N@0.0,0.0,39.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,00:45,35.0,34.7,34.9,99.6,0.15,N@0.0,0.0,39.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,01:00,36.1,35.9,36.0,99.6,0.16,N@0.0,0.0,39.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,01:15,36.7,36.5,36.6,99.5,0.15,N@0.0,0.0,39.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,01:30,37.4,37.3,37.3,99.5,0.13,N@0.0,0.0,39.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,01:45,36.5,36.2,36.4,99.5,0.14,N@0.0,0.0,39.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,02:00,36.6,36.3,36.4,99.6,0.11,N@0.0,0.0,38.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,02:15,38.3,38.1,38.2,99.5,0.0,N@0.0,0.0,38.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,02:30,36.0,35.8,35.9,99.5,0.01,NE@0.4,5.3,38.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,02:45,38.1,37.9,37.9,99.5,0.02,N@0.1,4.2,38.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,03:00,38.9,38.6,38.7,99.5,0.0,N@0.0,1.4,38.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,03:15,38.7,38.5,38.5,99.5,0.0,NE@0.0,3.9,38.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,03:30,39.0,38.8,38.8,99.4,0.0,N@0.0,1.4,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
2019-03-21,03:45,39.3,39.1,39.1,99.4,0.0,N@0.0,1.4,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:37.082337
