Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,00:15,55.2,55.1,52.9,91.7,0.9,N@0.0,0.0,71.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,00:30,55.8,55.6,52.2,87.6,0.85,N@0.0,0.0,71.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,00:45,54.7,54.4,52.5,92.3,0.84,N@0.0,0.0,71.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,01:00,53.4,53.2,52.5,96.9,0.87,N@0.0,0.0,70.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,01:15,52.4,52.2,52.1,98.8,0.89,N@0.0,0.0,70.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,01:30,52.3,52.1,52.0,98.9,0.89,N@0.0,0.0,70.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,01:45,51.8,51.6,51.6,99.3,0.91,NE@0.2,6.4,70.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,02:00,51.6,51.5,51.5,99.3,0.92,NE@0.2,5.7,70.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,02:15,52.0,51.8,51.8,99.3,0.91,NE@0.1,5.7,70.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,02:30,51.6,51.5,51.4,99.3,0.91,N@0.0,0.0,70.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,02:45,53.6,53.5,52.2,95.0,0.87,N@0.0,0.0,69.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,03:00,52.6,52.4,52.0,97.7,0.85,N@0.0,0.0,69.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,03:15,51.5,51.3,51.3,99.3,0.88,N@0.0,0.0,69.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,03:30,50.5,50.4,50.4,99.3,0.9,N@0.0,0.0,69.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,03:45,50.2,50.0,50.0,99.3,0.91,N@0.0,0.0,69.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,04:00,51.2,51.0,50.7,98.2,0.91,N@0.0,0.0,69.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,04:15,51.2,51.0,50.9,98.9,0.88,N@0.0,0.0,69.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,04:30,50.9,50.8,50.3,97.8,0.89,N@0.0,0.0,68.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,04:45,53.0,52.8,50.7,92.1,0.85,N@0.0,0.0,68.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,05:00,52.9,52.8,51.2,93.6,0.82,N@0.0,0.0,68.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,05:15,53.3,53.1,51.6,93.8,0.82,N@0.0,0.0,68.4,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,05:30,54.9,54.6,49.8,82.6,0.7,N@0.0,0.0,68.3,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,05:45,54.8,54.6,49.7,83.0,0.62,N@0.0,0.0,68.1,0.0,21,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,06:00,56.9,56.7,49.1,75.0,0.4,N@0.0,0.0,68.0,0.0,47,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,06:15,57.7,57.2,50.0,75.4,0.31,N@0.0,0.0,67.8,0.0,78,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,06:30,59.6,58.9,51.3,73.8,0.25,N@0.0,0.0,67.7,0.0,112,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,06:45,62.4,61.7,52.9,71.0,0.18,N@0.0,0.0,67.5,0.0,148,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,07:00,64.2,64.4,53.4,68.1,0.09,N@0.0,0.0,67.4,0.0,186,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,07:15,63.8,64.1,54.7,72.2,0.13,N@0.0,0.0,67.2,0.0,227,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,07:30,65.0,64.9,49.4,56.8,0.0,N@0.0,0.0,67.1,0.0,268,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,07:45,67.1,66.7,49.5,53.2,0.0,N@0.0,0.0,67.0,0.0,311,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,08:00,67.7,67.4,50.7,54.4,0.0,N@0.0,0.0,66.8,0.0,353,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,08:15,68.1,67.7,49.8,51.9,0.0,N@0.0,0.0,66.7,0.0,396,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,08:30,69.4,69.2,50.2,50.5,0.0,N@0.0,0.0,66.6,0.0,438,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,08:45,70.5,70.3,50.6,49.3,0.0,N@0.0,0.0,66.6,0.0,478,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,09:00,71.7,71.4,51.2,48.4,0.0,N@0.0,0.0,66.5,0.0,518,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,09:15,72.8,72.5,50.9,46.1,0.0,N@0.0,0.0,66.5,0.0,556,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,09:30,74.0,73.5,51.1,44.6,0.0,N@0.0,0.0,66.4,0.0,594,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,09:45,74.7,74.3,51.1,43.5,0.0,N@0.0,0.0,66.4,0.0,628,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,10:00,75.5,75.0,49.5,40.0,0.0,N@0.0,0.0,66.5,0.0,662,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,10:15,76.4,76.1,49.8,39.3,0.0,N@0.0,0.0,66.5,0.0,693,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,10:30,76.9,76.5,53.3,43.9,0.0,N@0.0,0.0,66.6,0.0,723,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,10:45,78.9,78.6,53.5,41.3,0.0,W@0.3,6.4,66.6,0.0,747,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,11:00,79.6,79.1,54.0,41.2,0.0,W@0.2,3.9,66.7,0.0,772,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,11:15,80.6,80.1,51.2,36.0,0.0,NW@0.0,3.9,66.9,0.0,796,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,11:30,81.0,80.6,51.4,35.7,0.0,N@0.0,0.0,67.0,0.0,815,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,11:45,81.7,81.3,51.1,34.5,0.0,NW@0.0,1.7,67.1,0.0,832,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,12:00,82.6,82.1,50.5,32.8,0.0,N@0.0,0.0,67.3,0.0,846,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,12:15,83.9,83.1,50.2,31.2,0.0,N@0.0,0.0,67.5,0.0,855,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,12:30,84.3,83.7,51.6,32.4,0.0,NW@0.0,2.1,67.7,0.0,862,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,12:45,85.5,85.1,49.3,28.6,0.0,N@0.0,0.0,67.9,0.0,868,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,13:00,85.2,85.0,48.0,27.5,0.0,NW@0.2,6.4,68.1,0.0,871,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,13:15,86.8,86.4,49.1,27.2,0.0,NW@1.4,7.4,68.3,0.0,869,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,13:30,86.2,86.0,48.4,27.1,0.0,N@0.6,9.2,68.6,0.0,862,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,13:45,87.1,86.8,49.8,27.6,0.0,W@0.3,6.7,68.8,0.0,861,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,14:00,87.8,87.3,47.2,24.6,0.0,N@0.0,0.0,69.1,0.0,852,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,14:15,88.3,87.8,47.0,24.0,0.0,N@0.0,0.0,69.3,0.0,836,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,14:30,88.6,88.2,45.7,22.7,0.0,W@0.1,4.6,69.6,0.0,821,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,14:45,88.2,87.8,45.8,23.0,0.0,W@0.6,6.4,69.8,0.0,803,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,15:00,88.5,88.2,44.1,21.4,0.0,N@0.0,0.0,70.1,0.0,785,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,15:15,88.8,88.4,43.9,21.0,0.0,SW@0.5,8.5,70.3,0.0,761,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,15:30,88.7,88.5,41.2,19.0,0.0,S@0.0,1.4,70.6,0.0,738,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,15:45,88.9,88.7,42.8,20.0,0.0,SW@1.1,8.5,70.8,0.0,705,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,16:00,89.3,89.1,41.1,18.5,0.0,N@0.0,0.0,71.1,0.0,671,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,16:15,88.9,88.5,42.4,19.8,0.0,SW@1.3,6.4,71.3,0.0,637,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,16:30,89.8,89.5,40.7,18.0,0.0,W@1.1,7.1,71.6,0.0,605,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,16:45,89.1,88.9,41.2,18.7,0.0,SW@0.4,7.1,71.8,0.0,569,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,17:00,88.7,88.5,41.7,19.3,0.0,SW@0.8,5.7,72.0,0.0,531,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,17:15,89.6,89.4,40.0,17.6,0.0,W@0.0,2.4,72.2,0.0,490,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,17:30,89.0,88.8,37.5,16.3,0.0,N@0.0,0.0,72.5,0.0,450,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,17:45,88.9,88.8,39.8,17.9,0.0,W@0.5,4.9,72.7,0.0,406,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,18:00,88.2,88.0,39.8,18.3,0.0,N@0.0,0.0,72.9,0.0,360,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,18:15,89.0,88.9,39.1,17.3,0.0,N@0.0,0.0,73.1,0.0,315,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,18:30,88.1,87.9,41.4,19.5,0.0,NW@0.3,6.0,73.2,0.0,272,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,18:45,86.8,86.9,42.7,21.4,0.0,N@0.0,0.0,73.4,0.0,229,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,19:00,85.7,85.9,43.1,22.5,0.0,N@0.0,0.0,73.5,0.0,188,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,19:15,84.7,84.7,46.0,25.9,0.0,N@0.0,0.0,73.6,0.0,149,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,19:30,83.6,84.0,48.9,30.0,0.0,N@0.0,0.0,73.8,0.0,114,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,19:45,82.4,82.5,49.8,32.3,0.0,N@0.0,0.0,73.8,0.0,81,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,20:00,81.5,81.6,48.9,32.1,0.0,N@0.0,0.0,73.9,0.0,47,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,20:15,80.3,80.3,47.9,32.1,0.0,N@0.0,0.0,73.9,0.0,19,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,20:30,79.9,79.8,46.8,31.3,0.0,N@0.0,0.0,74.0,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,20:45,78.6,78.5,46.8,32.5,0.0,N@0.0,0.0,74.0,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,21:00,75.1,74.9,46.1,35.7,0.0,N@0.0,0.0,74.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,21:15,74.1,73.9,45.4,35.9,0.0,NE@0.0,1.4,74.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
2018-05-15,21:30,66.0,65.7,52.9,62.6,0.1,N@0.0,0.0,73.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:01.500395
