Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,58.1,57.9,49.4,72.8,0.0,E@0.8,2.8,81.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,00:30,57.0,56.5,49.3,75.2,0.0,N@1.4,3.1,81.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,00:45,56.4,56.5,49.5,77.5,0.0,N@1.6,2.8,81.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,01:00,56.8,56.7,48.8,74.5,0.0,NW@1.8,3.5,81.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,01:15,55.7,54.9,48.2,75.8,0.0,NE@2.1,3.9,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,01:30,55.1,55.3,48.7,78.9,0.0,E@2.9,4.2,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,01:45,56.4,56.5,48.2,73.9,0.0,E@2.7,4.2,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,02:00,56.7,56.6,48.0,72.3,0.0,E@0.9,2.8,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,02:15,57.2,57.0,45.5,64.8,0.0,SE@2.9,4.2,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,02:30,55.5,55.5,45.2,68.1,0.0,SE@1.9,6.0,80.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,02:45,56.9,56.9,44.2,62.3,0.0,S@2.4,4.9,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,03:00,56.6,56.5,44.5,63.7,0.0,SW@2.0,3.1,79.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,03:15,56.1,56.0,45.3,66.9,0.0,W@2.5,3.9,79.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,03:30,55.3,55.2,45.5,69.2,0.0,W@2.1,3.1,79.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,03:45,55.9,55.8,45.4,67.7,0.0,W@1.6,3.1,79.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,04:00,55.2,55.0,45.2,68.9,0.0,SW@1.4,3.5,79.2,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,04:15,54.8,54.7,44.4,68.0,0.0,SE@1.5,3.9,79.1,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,04:30,55.7,55.7,45.4,68.1,0.0,E@1.1,2.4,78.9,0.0,30,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,04:45,55.9,55.8,45.6,68.3,0.0,SE@2.2,4.2,78.8,0.0,56,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,05:00,57.5,57.6,45.3,63.8,0.0,SE@1.8,4.2,78.6,0.0,86,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,05:15,58.9,59.0,46.6,63.6,0.0,SE@1.8,3.9,78.4,0.0,120,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,05:30,61.2,61.4,47.1,59.6,0.0,S@1.6,3.5,78.3,0.0,155,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,05:45,61.5,61.5,47.3,59.5,0.0,S@3.1,5.3,78.1,0.0,192,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,06:00,62.4,62.6,48.7,60.9,0.0,S@2.6,4.2,78.0,0.0,231,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,06:15,64.0,64.2,49.2,58.3,0.0,S@4.6,7.1,77.8,0.0,272,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,06:30,65.9,65.8,49.8,56.0,0.0,S@5.5,9.2,77.6,0.0,314,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,06:45,67.7,67.5,49.9,53.0,0.0,S@7.1,10.7,77.5,0.0,357,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,07:00,69.4,69.3,49.6,49.2,0.0,S@6.9,10.3,77.4,0.0,400,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,07:15,70.8,70.8,49.1,46.1,0.0,S@7.8,11.4,77.2,0.0,441,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,07:30,71.9,71.9,48.4,43.2,0.0,S@9.1,12.8,77.1,0.0,484,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,07:45,72.5,72.4,46.3,39.1,0.0,SW@9.4,13.2,77.0,0.0,526,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,08:00,73.9,73.9,46.7,37.9,0.0,S@8.7,12.1,76.9,0.0,566,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,08:15,74.9,74.7,46.8,36.8,0.0,SW@9.7,13.2,76.8,0.0,604,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,08:30,75.8,75.5,47.0,36.1,0.0,SW@8.8,12.1,76.8,0.0,642,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,08:45,76.2,76.0,46.7,35.1,0.0,SW@9.1,13.5,76.7,0.0,679,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,09:00,77.2,76.9,47.8,35.4,0.0,SW@10.3,13.2,76.7,0.0,712,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,09:15,77.2,76.7,47.7,35.4,0.0,SW@9.7,13.9,76.7,0.0,745,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,09:30,77.9,77.6,46.7,33.2,0.0,SW@10.0,14.2,76.7,0.0,776,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,09:45,78.9,78.6,46.3,31.7,0.0,SW@8.8,13.9,76.7,0.0,808,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,10:00,79.1,78.8,46.1,31.2,0.0,SW@8.1,15.0,76.7,0.0,754,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,10:15,79.7,79.6,45.6,30.1,0.0,S@8.7,13.2,76.8,0.0,828,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,10:30,80.6,80.3,45.5,29.1,0.0,SW@8.7,12.1,76.8,0.0,844,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,10:45,81.8,81.7,43.7,26.1,0.0,S@9.5,13.9,76.9,0.0,897,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,11:00,82.8,82.6,43.3,24.9,0.0,SW@9.6,14.6,77.0,0.0,907,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,11:15,83.4,83.2,46.0,27.0,0.0,SW@10.2,15.0,77.1,0.0,914,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,11:30,83.7,83.4,48.1,29.0,0.0,SW@10.2,15.7,77.2,0.0,909,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,11:45,84.7,84.4,47.3,27.3,0.0,SW@9.5,15.0,77.3,0.0,932,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,12:00,85.1,84.8,46.7,26.3,0.0,SW@10.2,16.0,77.5,0.0,919,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,12:15,85.6,85.3,45.6,24.8,0.0,SW@10.2,14.2,77.6,0.0,910,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,12:30,86.2,86.0,44.9,23.7,0.0,SW@8.9,15.0,77.8,0.0,928,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,12:45,86.7,86.3,45.1,23.5,0.0,SW@10.6,17.1,77.9,0.0,921,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,13:00,86.9,86.7,46.9,24.9,0.0,SW@12.1,17.8,78.1,0.0,909,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,13:15,87.8,87.4,47.0,24.5,0.0,SW@13.3,17.5,78.3,0.0,886,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,13:30,87.8,87.6,48.2,25.5,0.0,SW@13.3,17.5,78.4,0.0,888,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,13:45,88.8,88.7,47.7,24.2,0.0,SW@12.5,17.8,78.6,0.0,841,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,14:00,88.7,88.6,47.2,23.9,0.0,SW@11.5,15.3,78.8,0.0,843,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,14:15,89.6,89.4,47.3,23.3,0.0,SW@12.1,16.7,79.0,0.0,805,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,14:30,89.1,88.8,47.6,23.9,0.0,SW@11.5,18.2,79.1,0.0,663,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,14:45,89.7,89.6,48.2,24.0,0.0,SW@13.2,19.6,79.3,0.0,797,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,15:00,90.1,89.8,48.4,23.9,0.0,S@13.4,19.2,79.5,0.0,747,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,15:15,89.9,89.8,49.2,24.8,0.0,SW@12.8,17.5,79.6,0.0,701,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,15:30,90.4,90.3,50.5,25.6,0.0,S@12.4,18.5,79.8,0.0,672,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,15:45,92.2,92.1,48.4,22.4,0.0,SW@12.1,20.3,79.9,0.0,641,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,16:00,91.8,91.3,51.5,25.5,0.0,W@9.3,17.5,80.1,0.0,592,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,16:15,88.6,88.0,54.4,31.3,0.0,W@9.1,13.9,80.2,0.0,556,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,16:30,87.0,86.5,54.5,33.1,0.0,W@9.6,15.0,80.4,0.0,509,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,16:45,86.9,86.7,55.0,33.7,0.0,W@7.4,11.7,80.5,0.0,471,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,17:00,85.4,84.8,55.0,35.4,0.0,W@11.1,18.5,80.6,0.0,427,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,17:15,85.0,84.7,53.9,34.5,0.0,W@8.3,13.9,80.8,0.0,387,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,17:30,84.6,84.2,52.1,32.7,0.0,NW@9.2,15.7,80.9,0.0,344,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,17:45,83.6,83.2,51.5,33.1,0.0,NW@11.9,20.0,81.0,0.0,302,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,18:00,83.3,83.0,49.1,30.5,0.0,W@14.9,22.8,81.1,0.0,252,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,18:15,82.5,81.9,51.1,33.7,0.0,NW@9.3,15.0,81.2,0.0,214,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,18:30,81.1,80.6,51.3,35.6,0.0,NW@9.0,16.0,81.2,0.0,176,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
2015-06-11,18:45,79.9,79.7,50.5,35.8,0.0,W@11.0,18.2,81.3,0.0,135,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:04.131537
