Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,00:15,34.9,34.5,34.8,99.5,0.57,N@0.0,0.0,51.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,00:30,35.9,35.6,35.7,99.5,0.66,N@0.0,0.0,51.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,00:45,36.0,35.6,35.9,99.5,0.73,N@0.0,0.0,51.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,01:00,36.6,36.3,36.5,99.5,0.81,N@0.0,0.0,51.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,01:15,36.8,36.5,36.7,99.5,0.85,N@0.0,0.0,51.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,01:30,37.2,36.9,37.0,99.5,0.88,N@0.0,0.0,51.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,01:45,36.4,36.2,36.2,99.5,0.89,N@0.0,0.0,50.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,02:00,37.2,36.9,37.0,99.5,0.9,N@0.0,0.0,50.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,02:15,37.1,36.9,37.0,99.5,0.91,N@0.0,0.0,50.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,02:30,37.6,37.4,37.5,99.5,0.91,N@0.0,0.0,50.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,02:45,36.3,35.9,36.2,99.5,0.91,N@0.0,0.0,50.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,03:00,35.9,35.6,35.8,99.5,0.92,N@0.0,0.0,50.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,03:15,33.2,32.9,33.1,99.5,0.92,N@0.0,0.0,50.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,03:30,34.0,33.6,33.9,99.5,0.92,N@0.0,0.0,50.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,03:45,34.9,34.4,34.7,99.5,0.93,N@0.0,0.0,50.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,04:00,34.1,33.7,34.0,99.5,0.94,N@0.0,0.0,50.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,04:15,34.9,34.5,34.7,99.5,0.94,N@0.0,0.0,49.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,04:30,33.0,32.6,32.9,99.5,0.94,N@0.0,0.0,49.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,04:45,31.7,31.3,31.4,99.5,0.94,N@0.0,0.0,49.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,05:00,30.9,30.5,30.5,99.5,0.82,N@0.0,0.0,49.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,05:15,30.1,29.8,29.6,99.5,0.25,N@0.0,0.0,49.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,05:30,29.8,29.5,29.2,99.5,0.19,N@0.0,0.0,49.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,05:45,30.2,29.9,29.7,99.5,0.22,N@0.0,0.0,49.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,06:00,29.9,29.6,29.3,99.5,0.19,N@0.0,0.0,49.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,06:15,30.7,30.4,30.3,99.5,0.27,N@0.0,0.0,49.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,06:30,30.4,30.1,29.9,99.5,0.24,N@0.0,0.0,49.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,06:45,29.6,29.3,29.0,99.5,0.18,N@0.0,0.0,49.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,07:00,29.5,29.2,28.9,99.5,0.16,N@0.0,0.0,49.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,07:15,30.7,30.4,30.2,99.5,0.25,N@0.0,0.0,48.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,07:30,30.4,30.1,30.0,99.5,0.2,N@0.0,0.0,48.8,0.0,2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,07:45,30.5,30.2,30.0,99.5,0.21,N@0.0,0.0,48.7,0.0,7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,08:00,31.1,30.7,30.7,99.5,0.3,N@0.0,0.0,48.6,0.0,45,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,08:15,31.2,30.8,30.9,99.5,0.38,N@0.0,0.0,48.5,0.0,70,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,08:30,32.8,32.3,32.7,99.5,0.77,N@0.0,0.0,48.4,0.0,122,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,08:45,33.6,33.2,33.5,99.5,0.98,N@0.0,0.0,48.4,0.0,159,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,09:00,35.9,35.5,35.8,99.5,0.93,N@0.0,0.0,48.3,0.0,190,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,09:15,37.6,37.2,37.5,99.5,0.92,N@0.0,0.0,48.2,0.0,221,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,09:30,39.2,38.9,39.1,99.5,0.93,N@0.0,0.0,48.1,0.0,250,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,09:45,41.4,41.2,41.2,99.5,0.92,N@0.0,0.0,48.0,0.0,278,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,10:00,43.2,43.0,43.1,99.4,0.89,N@0.0,0.0,47.9,0.0,303,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,10:15,44.6,44.4,44.5,99.3,0.8,N@0.0,0.0,47.9,0.0,327,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
2018-10-30,10:30,46.3,46.0,45.9,98.4,0.34,S@1.7,7.4,47.8,0.0,347,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:14.779682
