Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,53.5,,28.0,37.2,0.0,NE@5.9,9.2,83.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,00:30,53.1,,28.5,38.5,0.0,NE@3.1,6.7,83.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,00:45,55.3,,28.4,35.3,0.0,NE@6.4,10.3,83.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,01:00,55.5,,28.4,35.2,0.0,NE@6.4,9.6,83.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,01:15,53.1,,28.2,38.1,0.0,NE@4.1,7.4,83.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,01:30,49.8,,30.7,47.5,0.0,NE@3.2,4.2,83.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,01:45,48.8,,31.1,50.0,0.0,E@2.9,4.2,82.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,02:00,47.0,,32.4,56.6,0.0,E@3.1,4.9,82.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,02:15,48.7,,30.5,49.2,0.0,S@2.2,7.1,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,02:30,44.6,,29.8,55.8,0.0,W@1.9,3.1,82.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,02:45,42.4,,31.5,64.9,0.0,S@1.6,3.1,82.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,03:00,43.4,,31.9,63.7,0.0,NW@1.7,3.5,82.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,03:15,43.3,,31.0,61.5,0.0,W@4.1,6.4,81.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,03:30,43.7,,33.0,65.6,0.0,NW@4.8,6.0,81.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,03:45,45.0,,33.8,64.7,0.0,NW@6.0,7.8,81.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,04:00,45.8,,32.9,60.5,0.0,SW@4.4,8.5,81.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,04:15,44.0,,31.4,60.8,0.0,NW@4.2,6.4,81.2,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,04:30,44.0,,32.2,62.8,0.0,NW@5.8,8.2,81.0,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,04:45,43.8,,33.5,66.7,0.0,SE@4.2,8.2,80.9,0.0,22,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,05:00,44.1,,33.3,65.6,0.0,NE@4.0,6.0,80.7,0.0,35,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,05:15,48.2,,31.9,53.1,0.0,SW@2.5,4.2,80.5,0.0,51,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,05:30,49.5,,32.5,51.8,0.0,SW@0.8,3.9,80.3,0.0,67,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,05:45,52.6,,34.6,50.2,0.0,E@2.1,4.2,80.1,0.0,86,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,06:00,54.5,,35.8,49.0,0.0,NE@3.6,5.7,80.0,0.0,107,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,06:15,54.8,,35.4,48.0,0.0,NE@3.8,5.3,79.8,0.0,130,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,06:30,57.2,,34.2,41.8,0.0,E@3.9,5.7,79.6,0.0,156,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,06:45,59.8,,35.7,40.2,0.0,S@5.3,8.2,79.5,0.0,183,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,07:00,60.3,,35.7,39.7,0.0,NW@6.5,8.9,79.3,0.0,210,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,07:15,60.9,,37.0,41.0,0.0,NW@6.1,9.6,79.1,0.0,238,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,07:30,61.9,,36.7,39.0,0.0,NW@5.8,9.2,79.0,0.0,267,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,07:45,63.3,,36.0,36.0,0.0,NW@5.9,8.2,78.8,0.0,297,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,08:00,64.6,,36.5,35.1,0.0,NW@5.9,9.2,78.7,0.0,327,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,08:15,64.9,,36.7,35.2,0.0,W@6.1,9.9,78.5,0.0,357,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,08:30,65.6,,37.0,34.7,0.0,W@6.0,9.2,78.4,0.0,385,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,08:45,66.5,,37.9,34.8,0.0,W@5.1,8.9,78.3,0.0,416,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,09:00,67.8,,38.0,33.4,0.0,W@4.7,8.2,78.2,0.0,441,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,09:15,68.5,,37.9,32.4,0.0,W@6.2,11.0,78.1,0.0,469,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,09:30,68.9,,37.9,32.0,0.0,NW@7.0,11.0,78.0,0.0,496,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,09:45,70.0,,37.4,30.2,0.0,W@6.0,12.1,77.9,0.0,521,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,10:00,71.2,,37.2,28.9,0.0,S@5.4,11.7,77.9,0.0,547,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,10:15,71.7,,35.6,26.6,0.0,W@6.0,11.0,77.8,0.0,572,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,10:30,72.2,,35.3,25.8,0.0,SW@7.2,15.3,77.8,0.0,642,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
2008-07-11,10:45,73.1,,34.5,24.3,0.0,SW@6.3,12.1,77.8,0.0,668,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:52:23.293134
