Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,62.9,62.7,50.8,64.6,0.0,NW@2.1,4.2,73.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,00:30,60.6,60.3,50.9,70.2,0.0,NW@1.1,3.1,73.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,00:45,62.3,62.4,51.2,67.0,0.0,NW@4.6,6.0,73.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,01:00,63.3,63.3,50.7,63.5,0.0,NW@4.7,6.7,73.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,01:15,62.4,62.1,50.5,64.9,0.0,E@3.1,6.0,73.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,01:30,60.9,60.7,50.8,69.2,0.0,NE@3.8,6.0,72.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,01:45,61.0,61.1,50.5,68.2,0.0,N@3.8,5.3,72.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,02:00,61.5,61.4,50.9,68.1,0.0,NW@3.9,5.3,72.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,02:15,61.4,61.4,50.9,68.3,0.0,NW@4.2,6.0,72.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,02:30,60.8,60.7,51.2,70.5,0.0,NW@4.3,5.7,72.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,02:45,60.1,60.0,51.3,72.7,0.0,NW@4.5,6.4,72.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,03:00,60.5,60.6,51.3,71.5,0.0,NW@5.5,7.1,72.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,03:15,60.5,60.6,51.3,71.5,0.0,NW@5.3,7.4,72.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,03:30,60.7,60.7,51.3,71.0,0.0,NW@4.8,6.7,72.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,03:45,60.0,60.0,51.7,74.1,0.0,NW@4.2,5.7,71.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,04:00,60.2,60.3,51.9,73.8,0.0,NW@3.9,5.7,71.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,04:15,59.3,59.1,51.9,76.4,0.0,SE@3.2,5.3,71.6,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,04:30,58.2,58.1,51.9,79.7,0.0,SE@2.1,5.3,71.5,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,04:45,58.4,58.3,51.6,78.1,0.0,NW@0.0,1.4,71.4,0.0,15,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,05:00,58.7,58.6,52.3,79.1,0.0,W@0.1,1.7,71.3,0.0,31,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,05:15,59.2,59.2,52.8,79.2,0.0,W@0.4,3.1,71.2,0.0,69,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,05:30,60.2,60.2,53.1,77.3,0.0,W@1.4,2.8,71.1,0.0,106,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,05:45,62.1,62.3,54.3,75.7,0.0,E@0.0,1.4,71.0,0.0,127,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,06:00,64.5,64.8,54.1,69.0,0.0,W@0.7,2.8,70.8,0.0,219,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,06:15,65.4,65.7,54.3,67.2,0.0,W@2.1,4.2,70.7,0.0,268,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,06:30,66.7,66.7,53.3,62.0,0.0,W@4.2,6.4,70.6,0.0,309,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,06:45,68.0,67.9,53.6,59.8,0.0,W@4.8,7.4,70.5,0.0,353,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,07:00,69.0,68.9,53.9,58.4,0.0,W@5.0,7.8,70.4,0.0,391,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,07:15,70.1,69.9,52.9,54.4,0.0,W@5.3,8.5,70.3,0.0,440,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,07:30,70.9,70.7,52.7,52.4,0.0,W@5.4,7.8,70.2,0.0,483,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,07:45,72.2,72.0,53.2,51.1,0.0,W@4.5,7.4,70.2,0.0,525,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,08:00,73.3,72.9,53.3,49.6,0.0,W@4.4,6.7,70.1,0.0,560,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,08:15,74.6,74.4,53.0,47.0,0.0,NW@4.1,6.7,70.0,0.0,602,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,08:30,75.9,75.5,52.3,43.8,0.0,W@4.6,7.4,70.0,0.0,640,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,08:45,76.7,76.3,51.6,41.4,0.0,W@4.9,7.4,70.0,0.0,677,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,09:00,77.5,77.1,51.4,40.1,0.0,W@4.9,7.8,70.0,0.0,711,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,09:15,77.8,77.3,49.8,37.5,0.0,W@5.1,7.8,70.0,0.0,747,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,09:30,78.8,78.3,49.5,35.9,0.0,W@5.0,8.5,70.0,0.0,780,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,09:45,79.1,78.8,50.8,37.1,0.0,W@4.9,7.4,70.0,0.0,796,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
2013-06-06,10:00,79.9,79.4,50.7,36.1,0.0,W@4.7,8.2,70.1,0.0,837,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:29:06.045248
