Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-24,00:15,29.1,,24.1,83.3,0.0,NE@5.1,6.0,51.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,00:30,29.4,,24.8,84.3,0.0,NE@4.5,5.3,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,00:45,31.3,,26.1,81.7,0.0,NE@4.3,5.3,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,01:00,29.8,,24.7,82.7,0.0,NE@4.2,6.0,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,01:15,27.8,,22.9,84.1,0.0,NE@4.6,6.0,51.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,01:30,27.6,,23.2,85.8,0.0,NE@5.3,7.1,51.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,01:45,28.1,,23.6,85.3,0.0,NE@5.3,6.4,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,02:00,29.2,,25.1,86.2,0.0,NE@4.9,6.0,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,02:15,30.6,,26.2,84.5,0.01,E@3.8,5.7,50.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,02:30,30.2,,25.5,83.7,0.01,E@2.1,3.5,50.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,02:45,27.6,,23.6,87.3,0.01,NE@4.1,5.7,50.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,03:00,26.5,,23.1,90.1,0.01,NE@6.0,7.4,50.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,03:15,28.1,,24.9,90.1,0.01,NE@5.0,7.1,50.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
2008-10-24,03:30,29.3,,26.0,89.4,0.01,NE@5.1,6.4,50.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:22.996194
