Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,48.2,48.1,45.3,89.6,0.0,N@0.0,0.0,56.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,00:30,48.2,48.1,45.3,89.7,0.0,N@0.0,0.0,55.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,00:45,48.4,48.3,45.1,88.4,0.0,E@1.6,6.4,55.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,01:00,49.1,49.0,45.2,86.3,0.0,E@4.4,6.4,55.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,01:15,49.5,49.4,45.4,85.6,0.0,E@4.9,6.0,55.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,01:30,49.5,49.4,45.6,86.3,0.0,E@4.2,6.0,55.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,01:45,49.6,49.5,45.8,86.7,0.0,SE@0.4,4.6,55.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,02:00,49.0,48.9,45.4,87.4,0.0,N@0.0,0.0,55.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,02:15,47.7,47.6,45.1,90.5,0.0,N@0.0,0.0,55.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,02:30,47.3,47.1,45.1,92.1,0.0,N@0.0,0.0,55.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,02:45,47.0,46.9,45.2,93.2,0.0,N@0.0,0.0,55.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,03:00,46.4,46.3,45.0,94.7,0.0,SE@0.5,6.4,55.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,03:15,45.8,45.7,45.3,97.8,0.0,SE@5.1,6.4,55.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,03:30,45.6,45.5,45.4,99.3,0.0,SE@5.3,7.1,55.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,03:45,46.1,46.0,45.9,99.3,0.0,E@5.1,6.7,55.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,04:00,46.1,46.0,45.9,99.3,0.0,E@5.8,7.4,54.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,04:15,45.6,45.5,45.4,99.3,0.0,E@5.7,7.4,54.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
2017-05-03,04:30,45.1,45.0,45.0,99.3,0.0,E@5.0,6.4,54.8,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:20.835609
