Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,34.9,35.1,32.8,92.0,0.0,SW@7.2,11.7,39.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,00:30,34.7,34.5,32.3,90.9,0.0,SW@4.3,7.4,39.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,00:45,33.7,33.8,31.7,92.5,0.0,SW@5.3,9.2,39.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,01:00,34.1,34.2,32.3,93.1,0.0,SW@5.0,8.2,39.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,01:15,34.4,34.5,32.6,93.0,0.0,SW@5.9,9.9,39.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,01:30,35.5,35.8,33.2,91.1,0.0,SW@7.9,12.8,39.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,01:45,35.9,35.9,32.8,88.6,0.0,SW@7.8,11.0,39.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,02:00,35.4,35.5,32.5,88.7,0.0,SW@8.1,12.1,39.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,02:15,34.8,34.9,32.3,90.3,0.0,SW@6.7,11.0,39.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,02:30,35.2,35.3,32.7,90.2,0.0,SW@7.6,11.0,39.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,02:45,34.8,34.9,32.6,91.2,0.0,SW@7.0,10.3,39.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,03:00,34.7,34.8,32.7,92.3,0.0,SW@6.4,9.6,39.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,03:15,34.3,34.3,32.5,93.0,0.0,S@5.5,8.5,39.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,03:30,34.1,34.1,32.4,93.6,0.0,S@5.0,6.7,39.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,03:45,34.1,34.3,32.6,94.2,0.0,S@4.8,7.1,39.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,04:00,34.3,34.5,32.8,94.0,0.0,S@4.3,6.0,39.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,04:15,34.6,34.7,33.0,93.5,0.0,S@3.9,6.0,39.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,04:30,34.9,35.0,33.3,93.6,0.0,S@4.9,7.4,39.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,04:45,34.3,34.3,32.7,93.8,0.0,S@2.9,4.2,39.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,05:00,33.9,33.9,32.5,94.3,0.0,S@0.7,3.5,39.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,05:15,34.0,34.1,32.7,95.1,0.0,S@4.1,6.4,39.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,05:30,34.9,35.0,33.6,95.3,0.0,S@4.1,6.7,39.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,05:45,35.9,36.0,34.5,94.7,0.0,S@7.0,10.3,39.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,06:00,36.3,36.4,34.7,93.8,0.0,S@6.4,10.3,39.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,06:15,36.4,36.5,34.7,93.7,0.0,S@6.0,8.9,38.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,06:30,36.9,37.0,35.1,93.4,0.0,S@8.2,11.0,38.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,06:45,37.4,37.5,35.4,92.4,0.0,S@9.8,14.2,38.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,07:00,37.4,37.6,35.3,91.7,0.0,S@8.5,12.4,38.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,07:15,37.4,37.5,35.1,91.4,0.0,S@8.0,11.4,38.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,07:30,37.3,37.4,35.0,91.6,0.0,S@8.8,12.4,38.8,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,07:45,37.2,37.4,35.0,91.5,0.0,S@7.1,10.7,38.8,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,08:00,37.2,37.3,35.0,91.6,0.0,S@6.7,10.7,38.7,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,08:15,37.1,37.0,34.8,91.5,0.0,S@7.2,9.9,38.7,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,08:30,36.9,36.9,34.8,92.0,0.0,SW@7.0,9.9,38.7,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,08:45,37.4,37.5,35.2,91.8,0.0,S@5.8,8.5,38.7,0.0,46,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,09:00,38.5,38.6,36.0,90.9,0.0,S@7.0,11.4,38.7,0.0,80,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,09:15,40.0,40.2,36.8,88.1,0.0,S@11.1,15.0,38.7,0.0,72,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,09:30,40.9,41.0,36.9,85.7,0.0,SW@12.0,16.4,38.6,0.0,86,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,09:45,41.4,41.5,37.2,85.0,0.0,SW@13.1,17.8,38.6,0.0,100,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,10:00,41.8,41.9,37.2,83.4,0.0,SW@12.9,19.2,38.6,0.0,65,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,10:15,42.1,42.3,37.1,82.1,0.0,SW@13.0,20.3,38.6,0.0,82,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,10:30,42.7,42.9,37.0,80.0,0.0,SW@16.0,26.0,38.6,0.0,94,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
2012-12-07,10:45,43.4,43.5,36.9,77.6,0.0,SW@18.1,24.6,38.6,0.0,100,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:25:21.980999
