Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,54.6,54.3,45.3,70.8,0.0,W@2.2,3.5,75.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,00:30,53.5,53.3,45.1,73.1,0.0,W@3.4,5.7,75.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,00:45,53.5,53.6,44.7,71.9,0.0,W@4.9,7.1,75.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,01:00,54.3,54.3,44.9,70.2,0.0,W@4.1,6.4,75.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,01:15,53.0,52.8,45.0,74.1,0.0,W@2.8,4.9,74.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,01:30,51.7,51.6,45.6,79.4,0.0,W@3.3,4.9,74.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,01:45,52.2,52.3,46.0,79.3,0.0,W@4.9,7.4,74.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,02:00,53.4,53.4,45.5,74.7,0.0,W@3.9,5.7,74.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,02:15,53.1,53.1,45.2,74.4,0.0,W@4.0,6.0,74.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,02:30,52.8,52.7,44.9,74.4,0.0,W@3.6,4.9,74.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,02:45,51.7,51.6,44.7,76.7,0.0,W@3.8,6.0,74.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,03:00,51.4,51.3,44.1,76.0,0.0,W@3.6,5.3,74.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,03:15,50.4,50.2,43.9,78.4,0.0,W@3.2,4.6,74.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,03:30,49.3,49.1,43.7,81.1,0.0,W@4.0,5.3,73.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,03:45,49.9,49.9,43.3,77.7,0.0,W@3.9,6.0,73.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,04:00,49.5,49.6,42.8,77.4,0.0,NW@5.5,7.8,73.6,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,04:15,50.9,50.9,42.6,73.0,0.0,NW@6.2,9.9,73.5,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,04:30,51.2,51.2,42.6,72.2,0.0,NW@5.7,8.5,73.4,0.0,26,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,04:45,51.7,51.7,42.5,70.5,0.0,NW@6.9,9.6,73.3,0.0,53,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,05:00,52.4,52.3,42.4,68.8,0.0,NW@7.6,9.6,73.1,0.0,83,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,05:15,53.2,53.2,42.6,67.1,0.0,NW@6.6,9.9,73.0,0.0,114,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,05:30,54.6,54.6,42.7,64.2,0.0,NW@5.6,9.6,72.9,0.0,150,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,05:45,56.0,56.0,43.3,62.3,0.0,NW@5.4,8.5,72.8,0.0,188,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,06:00,57.4,57.5,44.2,61.4,0.0,NW@4.3,6.7,72.6,0.0,229,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,06:15,58.8,59.0,42.7,55.1,0.0,NW@7.9,11.7,72.5,0.0,271,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,06:30,59.9,59.9,42.1,51.8,0.0,NW@8.5,12.1,72.4,0.0,315,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,06:45,61.1,61.2,41.7,48.7,0.0,NW@8.9,12.8,72.2,0.0,358,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
2014-06-05,07:00,62.1,62.1,40.7,45.2,0.0,NW@9.2,12.4,72.1,0.0,403,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:36:27.254124
