Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,36.5,36.6,24.5,61.4,0.0,E@4.5,6.0,53.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,00:30,35.7,35.9,24.6,63.6,0.0,E@4.5,5.3,53.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,00:45,36.4,36.4,24.3,61.4,0.0,NE@4.8,6.7,53.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,01:00,36.8,36.9,24.2,59.8,0.0,NE@5.6,7.1,53.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,01:15,36.1,36.1,24.2,61.5,0.0,NE@5.3,6.4,53.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,01:30,36.2,36.2,24.0,60.9,0.0,NE@5.1,6.0,53.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,01:45,37.3,37.4,23.8,57.8,0.0,NE@5.4,6.4,53.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,02:00,37.4,37.4,23.9,57.9,0.0,E@4.8,6.0,53.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,02:15,36.7,36.7,24.2,60.2,0.0,NE@4.9,6.4,53.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,02:30,36.3,36.4,24.4,61.6,0.0,E@4.9,6.4,53.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,02:45,37.9,38.0,24.6,58.3,0.0,NE@5.9,7.1,53.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
2013-05-02,03:00,38.4,38.5,24.5,57.0,0.0,NE@6.3,7.8,53.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:28:26.881289
