Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,32.7,32.5,32.5,99.3,0.8,NW@3.4,4.6,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,00:30,32.9,32.7,32.8,99.3,0.8,NW@2.7,4.6,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,00:45,33.1,32.8,32.9,99.3,0.8,NW@3.8,5.3,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,01:00,33.2,33.0,33.1,99.3,0.8,NW@3.5,4.9,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,01:15,33.2,33.0,33.1,99.3,0.8,NW@2.9,4.2,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,01:30,33.2,33.0,33.0,99.3,0.8,NW@3.6,5.3,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,01:45,33.4,33.2,33.2,99.3,0.79,NW@3.2,5.3,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,02:00,33.6,33.4,33.5,99.3,0.78,N@2.2,4.2,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,02:15,33.7,33.4,33.5,99.3,0.78,N@2.2,3.9,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,02:30,33.5,33.2,33.3,99.3,0.78,NW@1.7,2.8,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,02:45,33.3,33.1,33.1,99.3,0.78,NW@2.0,5.7,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,03:00,33.7,33.4,33.5,99.3,0.77,N@2.7,4.2,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,03:15,33.4,33.2,33.3,99.3,0.76,NW@2.6,3.5,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,03:30,33.3,33.1,33.2,99.3,0.76,N@1.5,3.5,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,03:45,33.4,33.1,33.2,99.3,0.76,N@2.9,4.2,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,04:00,33.2,32.9,33.0,99.3,0.76,N@3.0,4.6,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,04:15,33.0,32.8,32.9,99.3,0.76,NW@3.5,5.3,36.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,04:30,33.5,33.3,33.3,99.3,0.74,N@3.3,4.6,36.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,04:45,33.6,33.3,33.4,99.3,0.73,N@2.0,3.1,36.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,05:00,33.5,33.2,33.3,99.3,0.72,NW@1.2,2.8,36.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,05:15,33.6,33.3,33.4,99.3,0.72,N@2.5,3.5,36.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,05:30,33.7,33.4,33.5,99.3,0.71,N@2.7,4.2,36.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,05:45,33.7,33.5,33.6,99.3,0.7,N@2.5,3.5,36.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,06:00,33.7,33.4,33.5,99.3,0.69,NW@2.1,3.5,36.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,06:15,33.9,33.7,33.7,99.3,0.7,N@2.9,4.2,36.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,06:30,33.9,33.7,33.8,99.3,0.69,NW@3.0,4.2,35.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,06:45,33.9,33.7,33.7,99.3,0.68,NW@2.3,4.2,35.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,07:00,33.7,33.5,33.6,99.3,0.67,NW@2.5,3.9,35.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,07:15,33.8,33.5,33.6,99.3,0.66,NW@2.2,3.9,35.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,07:30,33.9,33.7,33.8,99.3,0.65,NW@2.4,4.2,35.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,07:45,34.1,33.9,34.0,99.3,0.65,NW@1.6,3.1,35.9,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,08:00,34.3,34.1,34.2,99.3,0.64,NW@2.1,3.5,35.9,0.0,18,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,08:15,34.6,34.4,34.5,99.4,0.62,W@2.1,4.2,35.8,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,08:30,34.9,34.7,34.7,99.3,0.59,NW@2.6,4.9,35.8,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,08:45,35.2,35.0,35.0,99.2,0.55,N@3.2,5.3,35.8,0.0,50,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,09:00,35.6,35.3,35.2,98.4,0.5,N@3.1,5.3,35.8,0.0,67,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,09:15,35.9,35.6,35.0,96.6,0.39,N@3.3,4.9,35.8,0.0,84,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,09:30,36.2,36.0,35.0,95.4,0.25,N@3.7,5.3,35.8,0.0,108,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,09:45,36.3,36.1,35.1,95.1,0.07,NW@4.2,5.7,35.8,0.0,89,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,10:00,36.5,36.3,35.2,94.9,0.04,NW@4.1,5.7,35.8,0.0,99,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,10:15,36.8,36.6,35.2,93.8,0.09,NW@4.1,5.7,35.8,0.0,142,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,10:30,37.7,37.4,35.7,92.2,0.02,NW@3.7,5.7,35.8,0.0,240,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,10:45,38.0,37.7,35.7,91.4,0.0,NW@4.5,6.4,35.8,0.0,195,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,11:00,38.3,38.0,35.8,90.7,0.0,NW@3.7,6.4,35.9,0.0,233,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,11:15,38.0,37.8,35.8,91.4,0.0,NW@4.3,6.4,35.9,0.0,167,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,11:30,38.5,38.2,36.0,90.7,0.0,NW@2.9,4.9,35.9,0.0,169,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,11:45,39.1,38.7,36.2,89.3,0.0,N@2.5,5.7,35.9,0.0,226,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,12:00,39.3,39.1,36.5,89.4,0.0,NW@4.0,6.0,36.0,0.0,177,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,12:15,39.4,39.1,36.6,89.7,0.0,NW@3.8,6.7,36.0,0.0,153,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,12:30,40.1,39.8,37.2,89.1,0.0,NW@3.9,6.4,36.1,0.0,206,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,12:45,40.6,40.3,37.5,88.6,0.0,NW@4.6,7.1,36.1,0.0,240,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,13:00,41.3,40.9,37.8,87.2,0.0,NW@4.6,7.1,36.2,0.0,341,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,13:15,42.6,42.0,38.2,84.3,0.0,N@4.9,6.7,36.3,0.0,328,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,13:30,42.3,41.9,38.1,84.9,0.0,N@3.9,7.1,36.4,0.0,210,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,13:45,42.3,42.1,38.1,84.9,0.0,N@2.8,4.9,36.4,0.0,172,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,14:00,42.6,42.3,38.2,84.5,0.0,NW@3.0,5.7,36.5,0.0,156,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,14:15,42.4,42.2,38.0,84.3,0.0,NW@2.3,4.6,36.6,0.0,128,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,14:30,42.5,42.3,38.0,84.0,0.0,NW@1.3,3.9,36.7,0.0,116,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,14:45,42.6,42.4,38.0,83.8,0.0,NW@0.8,2.8,36.8,0.0,98,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,15:00,42.7,42.4,38.3,84.4,0.0,NW@2.2,4.2,36.9,0.0,87,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,15:15,42.5,42.3,38.8,86.6,0.0,NW@2.4,3.9,37.0,0.0,65,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,15:30,42.4,42.2,39.0,87.7,0.0,NW@1.5,4.2,37.1,0.0,62,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,15:45,42.9,42.6,39.2,86.8,0.0,NW@0.9,3.9,37.2,0.0,99,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,16:00,42.8,42.5,39.2,87.1,0.0,NW@2.4,3.9,37.3,0.0,67,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,16:15,42.3,42.1,39.2,88.8,0.0,NW@3.3,5.3,37.4,0.0,29,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
2016-01-27,16:30,41.9,41.7,39.3,90.5,0.0,NW@3.4,4.9,37.5,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:48:47.904551
