Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-16,00:15,42.8,,41.6,95.7,0.93,N@0.0,0.0,33.0,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,00:30,42.6,,42.0,97.5,0.94,S@2.6,4.6,33.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,00:45,43.4,,42.6,97.2,0.93,S@2.1,3.9,33.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,01:00,43.2,,42.4,96.9,0.93,NW@0.9,3.1,33.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,01:15,43.0,,42.2,97.1,0.94,NW@0.2,2.1,33.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,01:30,42.5,,41.8,97.0,0.94,N@1.8,3.5,33.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,01:45,41.6,,40.8,96.9,0.94,NW@0.4,2.4,33.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,02:00,41.6,,41.2,98.2,0.94,W@1.6,3.5,33.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,02:15,40.2,,39.8,98.5,0.94,SE@2.4,3.9,33.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,02:30,40.4,,40.2,99.3,0.94,SE@0.5,2.4,33.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,02:45,41.2,,41.0,99.3,0.94,NE@1.2,2.4,33.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,03:00,40.5,,40.3,99.4,0.94,NE@2.1,3.5,33.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,03:15,40.0,,39.8,99.2,0.94,E@2.1,3.1,33.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,03:30,40.8,,40.8,99.9,0.94,SE@2.2,3.5,33.1,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,03:45,41.4,,41.3,99.6,0.93,E@1.7,3.1,33.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,04:00,41.1,,41.0,99.6,0.93,E@0.4,2.8,33.2,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,04:15,41.6,,41.4,99.2,0.93,N@0.0,0.0,33.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,04:30,42.1,,41.9,99.2,0.94,N@0.0,0.0,33.2,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,04:45,41.7,,41.6,99.5,0.94,N@0.0,0.0,33.2,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,05:00,41.5,,41.4,99.5,0.94,N@0.0,0.0,33.2,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,05:15,41.4,,41.3,99.4,0.94,N@0.0,0.0,33.2,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,05:30,41.1,,40.9,99.4,0.94,N@1.2,3.9,33.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
2010-01-16,05:45,40.9,,40.7,99.4,0.94,N@2.5,3.5,33.2,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:51.870765
