Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,06:30,39.9,37.5,91.2,0.0,W@2.5,3.9,0.0,63,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,06:45,41.8,37.6,85.0,0.0,W@2.8,4.2,0.0,81,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,07:00,41.1,39.5,94.0,0.0,SW@3.5,6.4,0.0,90,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,07:15,42.5,39.9,90.6,0.0,SW@6.1,8.2,0.0,148,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,07:30,44.9,39.3,80.6,0.0,SW@5.9,7.4,0.0,191,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,07:45,46.6,38.6,73.7,0.0,SW@5.2,6.7,0.0,246,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,08:00,48.1,38.7,69.8,0.0,SW@5.9,9.2,0.0,297,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,08:15,49.1,39.0,68.1,0.0,SW@6.7,8.9,0.0,340,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,08:30,50.1,39.0,65.5,0.0,SW@6.3,9.6,0.0,291,54.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,08:45,50.8,38.5,62.6,0.0,SW@6.0,8.5,0.0,310,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,09:00,51.7,38.3,59.9,0.0,SW@6.5,9.6,0.0,408,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,09:15,52.7,38.2,57.8,0.0,SW@6.5,9.2,0.0,474,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,09:30,53.6,38.0,55.4,0.0,S@6.5,11.0,0.0,530,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,09:45,54.4,37.1,51.8,0.0,SW@6.2,9.9,0.0,565,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,10:00,55.3,36.6,49.3,0.0,SW@6.1,9.6,0.0,620,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,10:15,55.8,35.1,45.6,0.0,S@5.1,8.5,0.0,611,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,10:30,56.4,34.7,43.8,0.0,S@5.1,8.9,0.0,675,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,10:45,56.9,34.0,41.9,0.0,SW@6.0,9.2,0.0,690,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,11:00,57.6,33.9,40.6,0.0,SW@4.7,8.5,0.0,727,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,11:15,58.1,34.5,40.9,0.0,S@5.5,10.3,0.0,759,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,11:30,58.7,34.0,39.3,0.0,S@5.5,10.7,0.0,786,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,11:45,59.9,35.6,40.0,0.0,SW@5.7,12.8,0.0,796,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,12:00,60.5,34.1,37.0,0.0,S@7.8,13.9,0.0,827,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,12:15,61.5,33.4,34.8,0.0,SW@7.4,14.2,0.0,834,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,12:30,61.8,34.9,36.6,0.0,S@6.6,14.2,0.0,841,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,12:45,62.5,34.7,35.3,0.0,SW@7.2,12.4,0.0,852,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,13:00,62.6,32.4,32.1,0.0,SW@9.4,15.7,0.0,858,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,13:15,63.4,32.3,31.0,0.0,SW@8.7,15.7,0.0,857,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,13:30,64.5,30.1,27.4,0.0,SW@8.9,15.0,0.0,855,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,13:45,64.5,29.3,26.5,0.0,SW@9.0,14.2,0.0,849,56.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,14:00,65.5,28.7,24.9,0.0,SW@9.3,13.9,0.0,818,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,14:15,65.8,28.8,24.8,0.0,SW@7.8,12.8,0.0,823,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,14:30,66.1,28.2,23.8,0.0,SW@7.8,13.9,0.0,635,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,14:45,65.4,26.8,23.1,0.0,SW@7.1,13.9,0.0,560,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,15:00,66.6,27.0,22.3,0.0,SW@8.2,13.2,0.0,781,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,15:15,68.0,27.1,21.4,0.0,S@8.5,12.8,0.0,701,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,15:30,67.4,27.9,22.6,0.0,SW@6.0,10.7,0.0,570,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,15:45,66.0,27.7,23.5,0.0,SW@6.4,12.4,0.0,341,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,16:00,67.3,27.7,22.5,0.0,S@6.6,10.7,0.0,545,58.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,16:15,66.8,26.7,21.9,0.0,S@5.4,9.9,0.0,363,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,16:30,66.2,28.1,23.7,0.0,S@6.2,9.6,0.0,315,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,16:45,66.0,26.5,22.3,0.0,S@4.8,7.4,0.0,208,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,17:00,66.0,26.0,21.9,0.0,SE@3.8,6.4,0.0,192,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,17:15,66.2,25.8,21.6,0.0,S@3.7,6.0,0.0,231,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,17:30,66.4,28.2,23.7,0.0,S@3.5,5.7,0.0,242,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,17:45,66.3,27.4,22.9,0.0,S@4.1,6.7,0.0,165,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,18:00,65.1,31.2,28.0,0.0,S@3.9,6.4,0.0,129,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,18:15,65.7,31.3,27.5,0.0,S@3.3,5.7,0.0,198,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,18:30,65.4,34.7,31.9,0.0,SE@3.3,5.7,0.0,121,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,18:45,63.5,36.7,36.9,0.0,SE@2.9,4.6,0.0,69,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,19:00,62.5,38.7,41.3,0.0,SE@2.1,2.4,0.0,72,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,19:15,62.2,34.8,35.8,0.0,SE@3.3,6.0,0.0,50,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,19:30,60.8,34.4,37.1,0.0,SE@3.6,4.9,0.0,25,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,19:45,59.2,32.7,36.5,0.0,E@3.4,4.2,0.0,12,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,20:00,57.2,35.2,43.5,0.0,E@3.9,4.9,0.0,4,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,20:15,56.7,34.1,42.4,0.0,E@3.3,4.2,0.0,0,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,20:30,56.1,34.7,44.4,0.0,E@4.0,5.3,0.0,0,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,20:45,54.6,34.9,47.0,0.0,E@4.3,5.3,0.0,0,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,21:00,53.4,36.6,52.8,0.0,E@3.3,4.6,0.0,0,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,21:15,54.0,35.7,49.7,0.0,E@3.0,4.2,0.0,0,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,21:30,55.4,32.8,42.1,0.0,SE@2.2,4.2,0.0,0,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,21:45,55.4,34.0,44.2,0.0,SE@2.1,2.8,0.0,0,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,22:00,55.6,34.9,45.5,0.0,S@2.3,4.2,0.0,0,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,22:15,53.8,36.5,51.7,0.0,S@3.6,5.3,0.0,0,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,22:30,53.4,37.3,54.2,0.0,SW@4.3,7.1,0.0,0,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,22:45,53.2,37.1,54.2,0.0,SW@2.7,3.9,0.0,0,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,23:00,55.0,33.0,43.0,0.0,W@4.0,6.0,0.0,0,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,23:15,56.0,29.5,36.0,0.0,SW@4.6,6.7,0.0,0,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,23:30,57.3,26.9,31.0,0.0,SW@5.6,7.8,0.0,0,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,23:45,56.5,28.2,33.6,0.0,SW@5.4,7.4,0.0,0,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-26,24:00,56.0,28.7,34.9,0.0,SW@5.4,7.4,0.0,0,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,00:15,56.2,27.6,33.1,0.0,SW@5.8,8.9,0.0,0,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,00:30,59.7,28.8,30.7,0.0,SW@9.8,18.5,0.0,0,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,00:45,59.1,26.9,29.0,0.0,W@6.8,11.0,0.0,0,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,01:00,59.0,26.7,28.8,0.0,W@6.7,10.3,0.0,0,59.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,01:15,58.5,28.1,31.1,0.0,W@6.4,10.3,0.0,0,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,01:30,57.8,31.3,36.3,0.0,SW@8.2,12.8,0.33,0,59.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,01:45,53.8,38.5,56.0,0.0,SW@6.5,11.7,0.71,0,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,02:00,52.8,38.9,59.0,0.0,S@5.5,7.8,0.01,0,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,02:15,53.2,38.3,56.7,0.0,S@5.9,8.2,0.06,0,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,02:30,52.9,40.0,61.3,0.0,S@5.0,6.7,0.15,0,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,02:45,52.2,42.1,68.3,0.0,S@4.3,6.4,0.14,0,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,03:00,52.4,42.0,67.6,0.0,S@5.9,8.2,0.18,0,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,03:15,52.3,41.9,67.6,0.0,S@6.9,9.9,0.34,0,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,03:30,52.0,42.1,68.8,0.0,S@6.4,8.9,0.01,0,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,03:45,51.7,42.0,69.3,0.0,S@6.2,8.5,0.0,0,58.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,04:00,51.4,42.5,71.6,0.0,S@6.0,10.3,0.0,0,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,04:15,51.7,41.9,69.1,0.0,S@8.0,12.4,0.0,0,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,04:30,51.9,41.3,67.0,0.0,S@8.4,12.1,0.0,0,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,04:45,51.9,41.1,66.3,0.0,S@9.7,15.7,0.0,0,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,05:00,51.6,40.5,65.8,0.0,S@9.5,14.2,0.0,0,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,05:15,51.1,40.4,66.5,0.0,S@7.8,11.4,0.0,0,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,05:30,50.9,40.1,66.5,0.0,S@7.7,11.0,0.0,0,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,05:45,50.6,40.3,67.5,0.0,S@7.7,11.7,0.0,1,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,06:00,51.1,40.6,67.0,0.0,S@9.0,13.5,0.0,6,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,06:15,51.7,40.7,65.7,0.0,S@8.5,13.2,0.0,24,57.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,06:30,52.0,41.0,65.9,0.0,S@8.1,11.4,0.0,48,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,06:45,53.6,41.1,62.5,0.0,S@10.7,16.0,0.0,61,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,07:00,53.7,41.3,62.8,0.0,S@9.4,14.2,0.0,73,57.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,07:15,53.7,42.0,64.4,0.0,S@8.9,14.6,0.0,65,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,07:30,55.4,43.3,63.6,0.0,S@8.9,14.2,0.0,215,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,07:45,57.2,43.0,58.9,0.0,S@13.5,18.9,0.0,304,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,08:00,57.9,43.0,57.6,0.0,SW@16.1,22.1,0.0,343,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,08:15,58.8,44.4,58.7,0.0,SW@15.5,23.2,0.0,347,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,08:30,59.4,45.0,58.8,0.0,SW@15.6,24.3,0.0,397,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,08:45,59.7,45.0,58.2,0.0,SW@17.8,27.1,0.0,456,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,09:00,60.6,45.6,57.5,0.0,SW@16.0,23.2,0.0,487,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,09:15,61.2,45.2,55.7,0.0,SW@17.0,25.3,0.0,434,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,09:30,60.8,45.3,56.5,0.0,SW@18.5,27.1,0.0,319,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,09:45,62.2,45.8,54.9,0.0,SW@19.4,28.9,0.0,548,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,10:00,63.9,46.8,53.6,0.0,SW@18.1,26.0,0.0,621,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,10:15,64.9,46.6,51.5,0.0,SW@18.6,26.4,0.0,671,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,10:30,65.7,46.3,49.4,0.0,SW@17.3,23.9,0.0,721,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,10:45,66.3,46.5,48.8,0.0,SW@18.9,28.2,0.0,783,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,11:00,66.9,45.8,46.5,0.0,SW@19.0,28.9,0.0,794,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,11:15,67.4,45.5,45.3,0.0,SW@18.4,26.4,0.0,810,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,11:30,67.0,45.2,45.2,0.0,SW@17.6,25.3,0.0,627,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,11:45,66.6,44.1,44.0,0.0,SW@17.3,25.3,0.0,430,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,12:00,68.2,41.2,37.4,0.0,SW@18.7,27.1,0.0,688,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,12:15,69.6,41.7,36.2,0.0,SW@16.8,24.6,0.0,799,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,12:30,70.7,41.2,34.2,0.0,SW@18.9,28.2,0.0,886,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,12:45,71.5,40.4,32.4,0.0,SW@16.8,23.9,0.0,859,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
2020-04-27,13:00,71.3,38.7,30.4,0.0,SW@19.2,30.3,0.0,827,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:14.774825
