Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,23.0,22.8,21.6,99.6,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,00:30,22.8,22.6,21.4,99.6,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,00:45,22.5,22.3,21.1,99.6,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,01:00,22.1,21.9,20.6,99.6,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,01:15,21.9,21.6,20.3,99.6,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,01:30,21.6,21.4,20.0,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,01:45,21.6,21.4,20.1,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,02:00,21.3,21.0,19.7,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,02:15,20.9,20.7,19.3,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,02:30,20.5,20.2,18.8,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,02:45,20.3,20.0,18.6,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,03:00,20.2,19.9,18.5,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,03:15,20.1,19.9,18.4,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,03:30,19.2,18.9,17.4,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,03:45,18.6,18.4,16.7,99.5,0.0,N@0.0,1.4,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,04:00,19.0,18.7,17.1,99.5,0.0,N@0.0,1.4,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,04:15,19.0,18.8,17.1,99.5,0.0,N@1.6,4.2,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,04:30,18.2,17.9,16.3,99.5,0.0,N@0.3,2.8,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,04:45,17.8,17.5,15.8,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,05:00,17.6,17.3,15.6,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,05:15,17.3,17.0,15.3,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,05:30,17.2,16.9,15.2,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,05:45,17.4,17.2,15.4,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,06:00,18.2,17.9,16.3,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,06:15,18.6,18.3,16.7,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,06:30,17.4,17.1,15.4,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,06:45,18.4,18.1,16.5,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,07:00,18.0,17.7,16.0,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,07:15,17.4,17.1,15.4,99.5,0.0,N@0.0,0.0,35.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,07:30,17.4,17.0,15.4,99.5,0.0,N@0.0,0.0,35.0,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,07:45,17.7,17.4,15.8,99.5,0.0,N@0.0,0.0,35.0,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,08:00,17.6,17.3,15.6,99.5,0.0,N@0.0,0.0,34.9,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,08:15,17.5,17.1,15.4,99.5,0.0,N@0.0,0.0,34.9,0.0,49,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,08:30,18.6,18.2,16.7,99.5,0.0,N@0.0,0.0,34.9,0.0,86,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,08:45,18.9,18.5,17.0,99.5,0.0,N@0.0,0.0,34.9,0.0,83,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,09:00,20.2,19.7,18.4,99.5,0.0,N@0.0,0.0,34.9,0.0,129,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,09:15,21.2,20.8,19.6,99.5,0.0,N@0.0,0.0,34.9,0.0,158,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,09:30,22.2,21.6,20.6,99.5,0.0,N@0.0,0.0,34.9,0.0,179,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,09:45,22.4,22.0,20.9,99.5,0.0,N@0.0,1.4,34.9,0.0,204,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,10:00,22.7,22.3,21.2,99.5,0.0,N@0.0,0.0,34.9,0.0,215,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
2017-12-07,10:15,23.2,22.7,21.8,99.5,0.0,N@0.5,3.5,34.9,0.0,234,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:27.344534
