Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,14:45,95.1,51.1,22.6,0.0,712,W,6.3,10.3,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,15:00,94.6,52.0,23.8,0.0,684,W,6.0,9.9,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,15:15,95.2,52.1,23.4,0.0,653,W,5.6,8.9,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,15:30,94.6,50.7,22.7,0.0,620,W,5.9,9.9,0.0,75.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,15:45,94.3,54.7,26.5,0.0,587,W,5.3,8.5,0.0,75.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,16:00,94.2,52.8,24.8,0.0,550,W,5.8,9.9,0.0,75.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,16:15,93.9,52.9,25.1,0.0,513,W,5.3,7.8,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,16:30,93.2,54.3,27.0,0.0,476,W,5.5,8.2,0.0,75.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,16:45,92.9,53.8,26.7,0.0,437,W,5.5,9.6,0.0,76.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,17:00,91.8,53.0,26.9,0.0,396,W,6.1,9.6,0.0,76.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,17:15,91.3,54.3,28.7,0.0,356,W,5.1,7.1,0.0,76.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,17:30,90.9,55.7,30.5,0.0,315,NW,4.3,6.4,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,17:45,90.1,57.6,33.6,0.0,274,NW,3.8,5.7,0.0,76.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,18:00,90.0,56.5,32.4,0.0,234,NW,3.5,5.3,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,18:15,88.5,57.3,34.9,0.0,196,NW,3.3,4.9,0.0,77.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,18:30,87.3,56.6,35.4,0.0,158,NW,3.6,4.9,0.0,77.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,18:45,87.9,54.1,31.6,0.0,124,NW,3.1,4.6,0.0,77.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,19:00,86.8,57.7,37.3,0.0,92,NW,2.2,3.9,0.0,77.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,19:15,86.6,58.0,38.0,0.0,60,W,0.3,1.7,0.0,77.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,19:30,82.2,56.3,41.2,0.0,29,N,0.5,1.7,0.0,77.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,19:45,77.0,59.0,53.7,0.0,7,N ,1.6,3.1,0.0,77.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,20:00,75.2,55.8,50.9,0.0,2,NW,1.7,3.1,0.0,77.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,20:15,76.3,54.0,46.0,0.0,0,NW,2.8,4.9,0.0,77.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,20:30,76.7,51.7,41.6,0.0,0,NW,3.3,4.2,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,20:45,77.8,49.6,37.2,0.0,0,NW,2.9,3.9,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,21:00,76.7,51.7,41.6,0.0,0,N,2.4,3.5,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,21:15,70.8,53.5,54.1,0.0,0,NE,3.0,7.4,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,21:30,68.4,52.4,56.7,0.0,0,NE,3.5,6.0,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,21:45,67.8,52.5,57.9,0.0,0,NE,3.2,4.9,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,22:00,70.1,49.2,47.4,0.0,0,S,1.8,4.6,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,22:15,67.3,53.9,62.2,0.0,0,NW,1.6,2.8,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,22:30,66.9,53.7,62.6,0.0,0,NE,0.3,2.4,0.0,77.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,22:45,67.9,52.8,58.4,0.0,0,N ,2.7,3.5,0.0,77.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-20,23:00,66.5,51.8,59.0,0.0,0,N,2.1,4.2,0.0,77.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,23:15,67.4,50.5,54.7,0.0,0,NE,4.1,9.2,0.0,77.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,23:30,64.7,50.1,58.9,0.0,0,NE,4.5,7.1,0.0,77.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,23:45,65.9,49.3,55.1,0.0,0,N ,3.5,4.6,0.0,77.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,24:00,66.3,48.2,52.0,0.0,0,N ,3.9,4.9,0.0,77.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,00:15,66.2,48.9,53.5,0.0,0,N,2.8,4.2,0.0,77.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,00:30,66.4,49.9,55.3,0.0,0,NW,2.7,4.2,0.0,77.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,00:45,63.6,51.6,64.8,0.0,0,NW,3.1,4.9,0.0,77.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,01:00,64.8,50.0,58.5,0.0,0,NW,2.7,6.4,0.0,77.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,01:15,63.6,50.6,62.5,0.0,0,W,2.7,4.9,0.0,77.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,01:30,63.5,50.9,63.6,0.0,0,N ,3.5,5.7,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,01:45,61.4,51.2,69.1,0.0,0,NE,1.6,3.1,0.0,76.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,02:00,60.2,51.5,73.0,0.0,0,NE,2.4,3.5,0.0,76.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,02:15,60.9,50.7,68.8,0.0,0,NE,3.4,4.6,0.0,76.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,02:30,60.1,49.2,67.4,0.0,0,NE,3.7,4.9,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,02:45,59.0,48.6,68.3,0.0,0,NE,3.8,4.6,0.0,76.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,03:00,59.1,49.1,69.4,0.0,0,NE,3.3,4.2,0.0,76.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,03:15,59.2,49.1,69.2,0.0,0,NE,3.4,4.6,0.0,76.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,03:30,58.2,48.9,71.2,0.0,0,NE,2.8,3.9,0.0,76.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,03:45,57.0,50.7,79.3,0.0,0,NE,3.2,4.2,0.0,76.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,04:00,57.2,49.6,75.6,0.0,0,NE,2.5,3.9,0.0,76.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,04:15,57.7,48.4,71.2,0.0,1,NE,3.7,4.6,0.0,75.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,04:30,56.4,51.1,82.2,0.0,5,NE,3.3,4.6,0.0,75.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,04:45,56.0,49.9,79.7,0.0,18,E,1.2,3.5,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,05:00,57.0,50.7,79.3,0.0,44,NE,3.0,4.6,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,05:15,59.3,50.9,73.6,0.0,72,NE,3.6,4.9,0.0,75.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,05:30,61.5,51.5,69.6,0.0,103,NE,3.1,3.9,0.0,75.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,05:45,64.0,51.5,63.8,0.0,136,NE,3.7,5.3,0.0,75.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,06:00,65.5,51.2,59.7,0.0,164,NE,4.3,6.4,0.0,75.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,06:15,66.8,51.4,57.7,0.0,207,NE,4.8,6.4,0.0,75.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,06:30,69.3,50.9,52.0,0.0,245,NE,4.5,6.4,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,06:45,71.4,50.2,47.0,0.0,284,NE,4.1,5.7,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,07:00,74.1,49.5,42.0,0.0,325,E,3.3,4.9,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,07:15,77.8,50.4,38.3,0.0,366,E,2.5,3.9,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,07:30,80.2,50.1,34.9,0.0,408,E,2.1,4.6,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,07:45,81.4,49.0,32.4,0.0,448,S,2.7,4.6,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,08:00,82.3,49.8,32.3,0.0,487,S,2.8,4.2,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,08:15,83.4,50.7,32.2,0.0,526,S,3.2,6.0,0.0,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,08:30,84.5,51.9,32.5,0.0,563,S,4.0,7.1,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,08:45,84.4,52.2,33.0,0.0,598,SW,4.1,6.7,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,09:00,85.6,52.1,31.6,0.0,632,SW,4.1,6.7,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,09:15,86.8,53.0,31.5,0.0,664,S,3.9,6.7,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,09:30,88.1,53.1,30.3,0.0,693,S,3.6,6.0,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,09:45,89.2,53.0,29.1,0.0,721,S,3.6,6.4,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,10:00,89.9,51.9,27.5,0.0,745,S,4.3,7.1,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,10:15,91.0,52.8,27.3,0.0,764,SW,4.0,8.2,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,10:30,93.4,53.2,25.7,0.0,788,W,4.4,8.5,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,10:45,93.5,52.4,25.0,0.0,807,SW,4.7,8.5,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,11:00,94.2,52.2,24.3,0.0,823,SW,4.7,8.2,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,11:15,94.3,51.9,23.9,0.0,837,SW,6.0,9.9,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,11:30,95.4,51.9,23.2,0.0,849,SW,5.3,9.6,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,11:45,97.0,51.3,21.5,0.0,853,SW,5.7,9.9,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,12:00,97.1,53.4,23.2,0.0,847,SW,5.8,9.2,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,12:15,97.7,53.8,23.1,0.0,844,SW,6.6,10.7,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,12:30,98.8,54.1,22.6,0.0,853,SW,6.9,10.7,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,12:45,99.1,54.2,22.5,0.0,847,SW,6.5,11.7,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,13:00,100.0,52.1,20.2,0.0,842,SW,6.9,9.9,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,13:15,100.4,51.1,19.3,0.0,837,SW,7.1,10.3,0.0,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,13:30,100.5,49.5,18.1,0.0,824,SW,6.8,11.4,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,13:45,100.9,47.7,16.7,0.0,809,SW,6.9,10.7,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,14:00,100.7,47.2,16.5,0.0,792,SW,6.3,9.9,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,14:15,101.2,47.7,16.6,0.0,772,SW,6.6,10.3,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,14:30,101.1,48.5,17.1,0.0,743,SW,6.7,10.7,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,14:45,100.5,48.5,17.5,0.0,713,SW,6.8,10.3,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,15:00,100.0,48.0,17.4,0.0,682,S,5.7,9.9,0.0,75.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,15:15,100.0,47.5,17.1,0.0,654,S,5.1,9.9,0.0,75.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,15:30,100.6,46.7,16.3,0.0,620,SW,5.5,9.2,0.0,75.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,15:45,100.3,47.2,16.7,0.0,583,S,5.6,10.3,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
2020-07-21,16:00,100.7,45.8,15.7,0.0,549,SW,5.1,8.2,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:17.291809
