Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-04,00:15,26.5,26.5,21.3,83.4,0.0,W@5.4,7.4,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,00:30,26.5,26.5,21.3,83.4,0.0,NW@5.8,7.8,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,00:45,26.5,26.5,21.3,83.5,0.0,NW@5.3,7.4,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,01:00,26.5,26.5,21.4,83.9,0.0,NW@4.1,6.4,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,01:15,26.5,26.5,21.6,84.5,0.0,NW@3.9,5.7,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,01:30,26.5,26.5,21.9,85.6,0.0,NW@3.7,4.9,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,01:45,26.6,26.6,22.2,86.3,0.0,NW@3.5,4.6,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,02:00,26.5,26.5,22.4,87.1,0.0,W@3.2,4.6,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,02:15,26.4,26.4,22.4,87.7,0.0,W@3.0,4.9,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,02:30,26.5,26.5,22.5,87.9,0.0,NW@3.0,4.6,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,02:45,26.6,26.5,22.7,88.5,0.0,NW@3.0,4.6,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,03:00,26.6,26.6,22.9,88.8,0.0,NW@3.8,5.3,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,03:15,26.6,26.6,23.0,89.1,0.0,W@3.6,4.6,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,03:30,26.6,26.6,22.9,88.8,0.0,W@2.8,4.2,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,03:45,26.6,26.5,22.8,88.7,0.0,W@3.1,4.2,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,04:00,26.6,26.5,22.9,88.7,0.0,W@1.0,3.9,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,04:15,26.5,26.4,22.8,88.8,0.0,S@1.8,2.4,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,04:30,26.5,26.4,22.9,89.3,0.0,S@2.6,3.9,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,04:45,26.4,26.4,22.9,90.0,0.0,SW@3.2,4.6,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,05:00,26.3,26.3,23.1,91.0,0.0,SW@3.7,5.3,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
2015-01-04,05:15,26.0,26.0,23.1,92.2,0.0,SW@3.7,5.3,30.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:40:50.014473
