Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:45,31.6,27.7,85.9,0.0,W@4.4,6.7,0.0,0,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,05:00,32.4,26.7,79.2,0.0,W@4.7,10.3,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,05:15,30.7,27.7,89.5,0.0,W@4.4,6.4,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,05:30,31.3,27.2,85.4,0.0,W@3.7,7.1,0.0,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,05:45,31.2,26.9,84.6,0.0,NW@3.6,5.7,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,06:00,30.9,26.5,84.5,0.0,W@2.8,4.6,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,06:15,30.7,26.8,86.6,0.0,W@3.9,7.1,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,06:30,29.8,27.2,91.4,0.0,W@3.4,5.7,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,06:45,28.5,27.0,96.4,0.0,W@2.0,3.5,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,07:00,28.5,27.3,97.7,0.0,W@0.5,2.4,0.04,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,07:15,28.0,27.2,99.2,0.0,W@0.8,2.4,0.0,1,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,07:30,29.0,27.2,94.7,0.0,W@2.3,3.1,0.0,5,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,07:45,29.4,26.8,91.9,0.0,W@1.7,4.6,0.0,11,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,08:00,27.8,26.0,95.6,0.0,SE@2.6,5.7,0.0,24,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,08:15,29.4,26.8,92.0,0.0,SE@1.7,5.3,0.01,96,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,08:30,29.6,26.6,90.4,0.0,S@3.6,6.4,0.0,129,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,08:45,31.6,28.2,87.5,0.0,SW@1.3,3.5,0.0,162,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,09:00,33.2,27.1,77.9,0.0,SW@2.1,4.2,0.0,194,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,09:15,33.4,27.1,77.6,0.0,W@2.6,4.2,0.0,226,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,09:30,34.5,27.0,73.8,0.0,W@2.6,3.9,0.0,257,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,09:45,35.2,27.1,72.0,0.0,W@3.4,5.7,0.0,286,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,10:00,36.2,26.2,66.7,0.0,W@2.7,4.6,0.0,314,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,10:15,36.8,25.4,63.0,0.0,W@2.9,5.7,0.0,340,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,10:30,37.0,25.6,62.9,0.0,W@3.5,5.7,0.0,363,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,10:45,37.7,25.5,61.0,0.0,W@4.0,7.8,0.0,384,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,11:00,38.1,25.3,59.5,0.0,W@4.2,6.7,0.0,401,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,11:15,39.0,24.7,56.3,0.0,W@3.9,7.1,0.0,415,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,11:30,39.1,23.8,53.9,0.0,W@4.1,7.1,0.0,427,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,11:45,39.5,23.9,53.2,0.0,NW@4.4,7.1,0.0,436,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,12:00,39.2,22.6,51.0,0.0,NW@4.9,7.8,0.0,442,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,12:15,40.0,22.4,49.0,0.0,NW@4.3,8.2,0.0,445,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,12:30,40.6,21.7,46.6,0.0,NW@3.8,7.1,0.0,444,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,12:45,40.6,21.5,46.1,0.0,NW@3.8,7.8,0.0,440,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,13:00,41.4,21.4,44.5,0.0,NW@4.0,7.4,0.0,434,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,13:15,41.2,21.0,44.0,0.0,NW@4.9,9.2,0.0,424,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,13:30,41.3,21.7,45.3,0.0,NW@5.6,8.5,0.0,412,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,13:45,41.3,19.9,41.9,0.0,NW@5.9,9.6,0.0,396,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,14:00,41.2,19.2,40.7,0.0,NW@5.2,9.9,0.0,376,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,14:15,41.4,19.3,40.7,0.0,NW@4.9,7.8,0.0,355,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,14:30,41.2,19.9,42.1,0.0,NW@5.2,8.2,0.0,330,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,14:45,41.2,20.4,43.0,0.0,NW@4.5,7.4,0.0,303,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,15:00,41.9,21.5,43.9,0.0,NW@4.7,8.2,0.0,273,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,15:15,41.2,19.2,40.8,0.0,NW@5.4,8.9,0.0,242,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,15:30,41.3,19.7,41.6,0.0,NW@5.1,7.4,0.0,211,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,15:45,41.3,20.5,43.0,0.0,N@4.6,8.5,0.0,178,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,16:00,41.0,20.1,42.9,0.0,NW@4.1,6.4,0.0,144,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,16:15,40.9,20.8,44.1,0.0,N@3.6,6.0,0.0,111,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,16:30,40.4,22.1,47.6,0.0,N@2.7,4.6,0.0,77,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,16:45,39.8,21.8,48.1,0.0,NW@1.9,2.8,0.0,47,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,17:00,38.7,21.7,50.1,0.0,N@1.9,2.8,0.0,20,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,17:15,37.6,21.6,52.0,0.0,N@2.3,3.1,0.0,3,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,17:30,37.1,21.0,51.9,0.0,NW@1.7,2.1,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,17:45,35.9,21.2,54.9,0.0,NW@1.9,2.4,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,18:00,34.9,23.8,63.6,0.0,NW@2.2,3.5,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,18:15,33.1,24.2,69.6,0.0,N @2.1,3.1,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,18:30,33.0,21.9,63.1,0.0,N@0.3,2.1,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,18:45,32.7,24.4,71.1,0.0,W@0.6,1.7,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,19:00,31.8,24.8,75.3,0.0,NW@1.6,3.5,0.0,0,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,19:15,32.1,24.4,72.9,0.0,NW@2.2,3.9,0.0,0,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,19:30,32.1,23.8,71.1,0.0,NW@2.3,3.5,0.0,0,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,19:45,32.7,23.1,67.6,0.0,NW@2.4,3.1,0.0,0,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,20:00,31.9,23.5,71.2,0.0,NW@3.5,4.2,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,20:15,31.7,21.2,65.2,0.0,N@2.9,4.6,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,20:30,28.9,21.2,74.3,0.0,E@1.3,3.1,0.0,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,20:45,30.1,21.9,72.3,0.0,N@0.8,2.4,0.0,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,21:00,29.0,23.0,79.5,0.0,NW@1.2,2.4,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,21:15,28.8,22.5,79.1,0.0,NW@1.8,3.9,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,21:30,30.0,21.0,70.2,0.0,NW@3.2,4.2,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,21:45,28.2,21.5,77.5,0.0,NW@1.1,3.5,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,22:00,26.7,21.3,82.9,0.0,E@0.5,1.7,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,22:15,26.1,23.1,91.8,0.0,E@1.6,3.5,0.01,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,22:30,25.6,23.7,96.6,0.0,E@0.4,1.7,0.0,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,22:45,25.0,23.6,98.8,0.0,E@1.3,3.1,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,23:00,24.4,22.0,94.9,0.0,E@3.0,3.9,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,23:15,23.5,21.4,96.5,0.0,E@3.5,4.9,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,23:30,22.7,21.1,99.0,0.0,E@3.6,4.6,0.0,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,23:45,23.3,21.8,99.0,0.0,E@3.5,4.6,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-02,24:00,24.5,22.2,95.1,0.0,E@3.1,3.9,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,00:15,25.6,21.4,87.4,0.0,E@2.9,3.9,0.0,0,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,00:30,25.3,21.8,90.2,0.0,E@0.9,2.8,0.0,0,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,00:45,23.0,21.2,97.9,0.0,E@0.5,2.1,0.0,0,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,01:00,23.9,22.5,99.2,0.0,E@0.4,2.1,0.0,0,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,01:15,24.0,22.6,99.2,0.0,N @0.0,0.0,0.0,0,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,01:30,24.6,23.1,98.4,0.0,E@1.2,3.5,0.0,0,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,01:45,23.9,22.5,99.2,0.0,E@3.0,3.9,0.0,0,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,02:00,22.4,20.9,99.2,0.0,E@3.0,4.2,0.0,0,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,02:15,21.6,19.9,99.2,0.0,E@2.4,4.9,0.0,0,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,02:30,21.0,19.3,99.2,0.0,E@3.0,4.2,0.0,0,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,02:45,21.2,19.5,99.1,0.0,E@3.3,4.6,0.0,0,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,03:00,21.4,19.3,97.6,0.0,E@2.3,3.9,0.0,0,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,03:15,21.3,19.2,97.3,0.0,E@1.2,2.4,0.0,0,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,03:30,21.8,20.0,98.3,0.0,E@2.3,3.5,0.0,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,03:45,21.4,19.7,99.2,0.0,E@3.8,4.9,0.0,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,04:00,21.2,19.5,99.2,0.0,E@2.9,4.6,0.0,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,04:15,22.1,19.9,96.7,0.0,E@2.8,3.5,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,04:30,21.7,19.9,98.5,0.0,E@2.5,3.1,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,04:45,21.9,20.3,99.1,0.0,E@3.4,4.6,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,05:00,20.3,18.5,99.2,0.0,E@4.2,5.3,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,05:15,19.3,17.4,99.2,0.0,E@2.9,4.6,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,05:30,20.5,18.7,99.0,0.0,E@2.6,3.9,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,05:45,21.0,19.3,99.2,0.0,E@2.7,3.1,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,06:00,20.8,19.0,99.1,0.0,E@2.7,4.9,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,06:15,21.5,19.8,99.2,0.0,E@4.6,6.4,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,06:30,20.8,19.1,99.2,0.0,E@3.2,5.7,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,06:45,21.6,19.9,99.2,0.0,E@3.4,5.3,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,07:00,21.7,20.0,99.2,0.0,E@3.7,4.6,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,07:15,21.4,19.8,99.2,0.0,E@4.0,4.9,0.0,2,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,07:30,21.8,20.2,99.2,0.0,E@3.2,4.2,0.0,15,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,07:45,22.8,21.3,99.2,0.0,E@3.5,4.6,0.0,47,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,08:00,23.9,22.5,99.2,0.0,E@3.4,4.6,0.0,74,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,08:15,25.8,24.4,98.3,0.0,E@3.6,4.9,0.0,148,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,08:30,26.8,25.3,97.5,0.0,E@3.7,5.3,0.0,153,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,08:45,27.5,26.5,98.9,0.0,SE@3.7,5.3,0.05,222,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,09:00,29.0,28.1,98.5,0.0,S@3.5,6.0,0.13,234,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,09:15,29.6,28.7,98.2,0.0,S@4.4,6.4,0.11,142,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,09:30,29.6,28.5,97.2,0.0,S@4.6,6.0,0.08,118,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,09:45,30.4,29.2,96.7,0.0,S@4.4,6.4,0.09,211,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,10:00,31.8,29.1,90.3,0.0,S@4.7,6.4,0.18,331,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,10:15,32.7,29.8,88.6,0.0,S@4.8,7.4,0.09,357,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,10:30,33.6,29.1,83.5,0.0,SW@5.9,8.2,0.0,382,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,10:45,34.5,28.9,79.8,0.0,SW@5.2,8.2,0.0,431,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,11:00,35.4,28.2,74.6,0.0,SW@4.7,8.5,0.0,428,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,11:15,36.2,28.1,72.1,0.0,SW@5.2,7.8,0.0,458,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,11:30,37.2,27.4,67.5,0.0,W@5.2,7.8,0.0,500,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,11:45,37.5,26.7,64.5,0.0,W@4.8,8.2,0.0,448,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,12:00,37.8,27.0,64.7,0.0,W@4.5,8.2,0.0,464,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
2020-02-03,12:15,38.2,26.6,62.7,0.0,W@5.1,7.8,0.0,453,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:48.447657
