Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,-3.3,-3.7,-9.5,86.9,0.0,NE@5.2,6.0,29.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,00:30,-4.2,-4.7,-10.8,85.8,0.0,NE@4.8,5.3,29.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,00:45,-4.3,-4.7,-10.7,86.3,0.0,NE@5.0,5.7,29.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,01:00,-2.7,-3.1,-9.0,87.0,0.0,NE@4.5,5.3,29.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,01:15,-4.0,-4.4,-10.6,86.0,0.0,NE@3.9,4.2,29.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,01:30,-4.4,-4.8,-11.0,85.7,0.0,NE@3.2,4.2,29.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,01:45,-4.5,-4.9,-11.1,85.6,0.0,NE@3.1,3.9,29.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,02:00,-4.1,-4.5,-10.7,85.8,0.0,NE@3.7,4.6,29.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,02:15,-3.1,-3.5,-9.4,86.4,0.0,NE@4.5,4.9,29.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,02:30,-2.0,-2.4,-8.2,87.0,0.0,NE@3.5,4.6,29.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,02:45,-2.1,-2.5,-8.3,86.8,0.0,NE@3.0,3.9,29.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,03:00,-2.4,-2.9,-8.7,86.7,0.0,NE@3.0,3.9,29.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
2017-01-13,03:15,-1.8,-2.3,-8.0,87.1,0.0,NE@3.4,3.9,29.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:26:10.985883
