Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,00:15,46.7,46.6,40.3,78.3,0.0,N@0.0,0.0,64.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,00:30,45.8,45.7,40.2,80.6,0.0,N@0.0,0.0,64.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,00:45,46.5,46.4,40.5,79.3,0.0,N@0.0,0.0,64.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,01:00,45.4,45.3,39.7,80.5,0.0,W@0.0,1.4,64.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,01:15,40.9,40.7,38.4,90.6,0.0,N@0.0,0.0,64.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,01:30,40.9,40.6,39.2,93.7,0.03,N@0.0,0.0,64.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,01:45,42.2,42.0,39.9,91.5,0.04,N@0.0,0.0,64.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,02:00,43.4,43.2,39.1,84.8,0.0,N@0.0,0.0,64.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,02:15,42.4,42.2,38.4,85.6,0.01,N@0.0,0.0,64.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,02:30,41.0,40.9,37.8,88.0,0.01,N@0.0,0.0,63.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,02:45,41.6,41.6,38.8,89.7,0.01,N@0.0,0.0,63.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,03:00,40.9,40.8,37.0,85.8,0.0,N@0.0,0.0,63.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,03:15,41.0,40.8,37.8,88.3,0.0,N@0.0,0.0,63.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,03:30,41.0,40.8,37.4,87.0,0.0,N@0.0,0.0,63.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,03:45,40.3,40.1,37.7,90.1,0.04,N@0.0,0.0,63.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,04:00,40.8,40.6,38.5,91.7,0.08,N@0.0,0.0,63.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,04:15,40.4,40.3,37.5,89.2,0.06,N@0.0,0.0,63.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,04:30,40.8,40.6,38.1,89.9,0.01,N@0.0,0.0,63.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,04:45,41.4,41.2,38.6,89.7,0.0,N@0.0,0.0,63.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,05:00,41.3,41.2,38.3,89.1,0.0,N@0.0,0.0,63.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,05:15,40.6,40.4,38.3,91.6,0.01,N@0.0,0.0,62.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,05:30,40.8,40.6,39.1,93.4,0.07,N@0.0,0.0,62.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,05:45,40.0,39.7,38.8,95.5,0.1,N@0.0,0.0,62.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,06:00,39.5,39.2,38.6,96.5,0.11,N@0.0,0.0,62.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,06:15,39.8,39.6,39.3,98.0,0.14,N@0.0,0.0,62.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,06:30,39.7,39.5,39.1,97.7,0.16,N@0.0,0.0,62.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,06:45,39.6,39.4,39.3,98.7,0.17,N@0.0,0.0,62.3,0.0,2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,07:00,40.1,39.9,39.7,98.1,0.15,N@0.0,0.0,62.2,0.0,8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,07:15,40.5,40.4,40.2,98.8,0.12,N@0.0,0.0,62.1,0.0,39,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,07:30,41.1,41.0,40.1,96.1,0.08,N@0.0,0.0,62.0,0.0,74,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,07:45,42.9,42.7,41.4,94.2,0.0,N@0.0,0.0,61.9,0.0,109,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,08:00,45.7,45.5,42.4,88.0,0.0,N@0.0,0.0,61.8,0.0,146,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,08:15,47.5,47.3,42.4,82.3,0.0,SW@0.2,7.4,61.7,0.0,184,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,08:30,49.3,49.0,42.9,78.3,0.0,SW@0.0,2.4,61.6,0.0,223,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,08:45,50.3,50.0,42.4,74.2,0.0,SW@0.3,6.7,61.5,0.0,264,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,09:00,51.1,50.8,41.8,70.4,0.0,SW@0.5,6.7,61.4,0.0,304,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,09:15,52.5,52.3,41.4,65.7,0.0,N@0.0,0.0,61.3,0.0,343,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,09:30,53.7,53.4,40.9,61.5,0.0,SW@0.5,7.4,61.3,0.0,381,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,09:45,55.0,54.7,40.8,58.6,0.0,SW@2.6,9.2,61.2,0.0,418,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
2018-09-24,10:00,56.1,55.8,40.3,55.2,0.0,SW@3.1,9.9,61.1,0.0,453,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:36.740883
