Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,23:15,38.5,38.3,38.4,99.7,0.84,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-16,23:30,38.9,38.7,38.8,99.7,0.84,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-16,23:45,39.3,39.1,39.2,99.7,0.83,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-16,24:00,39.0,38.8,39.0,99.7,0.82,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,00:15,39.6,39.4,39.5,99.7,0.82,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,00:30,39.2,39.0,39.1,99.7,0.82,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,00:45,38.3,38.1,38.2,99.7,0.83,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,01:00,37.6,37.3,37.5,99.7,0.83,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,01:15,38.0,37.8,37.9,99.6,0.84,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,01:30,38.9,38.8,38.8,99.6,0.84,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,01:45,39.0,38.8,38.9,99.6,0.84,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,02:00,38.8,38.6,38.8,99.6,0.85,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,02:15,38.3,38.1,38.2,99.6,0.85,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,02:30,37.7,37.5,37.6,99.6,0.85,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,02:45,38.0,37.8,37.9,99.6,0.85,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,03:00,37.9,37.6,37.8,99.6,0.86,N@0.0,0.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,03:15,38.0,37.7,37.9,99.6,0.86,N@0.0,0.0,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,03:30,37.9,37.7,37.8,99.6,0.86,N@0.0,0.0,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,03:45,37.7,37.5,37.6,99.6,0.86,N@0.0,0.0,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,04:00,37.8,37.6,37.7,99.6,0.86,N@0.0,0.0,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,04:15,37.9,37.7,37.8,99.6,0.86,S@0.0,3.5,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,04:30,38.6,38.5,38.5,99.6,0.86,N@0.0,0.0,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,04:45,38.5,38.3,38.4,99.6,0.86,N@0.0,0.0,38.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,05:00,38.3,38.1,38.2,99.6,0.86,N@0.0,0.0,38.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,05:15,38.6,38.4,38.5,99.6,0.86,S@0.0,1.7,38.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,05:30,38.3,38.1,38.2,99.6,0.86,N@0.0,0.0,38.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,05:45,38.0,37.9,37.9,99.6,0.86,S@0.1,3.1,38.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
2018-12-17,06:00,37.8,37.6,37.7,99.6,0.86,N@0.0,0.0,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:16.590386
