Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,00:15,35.5,35.4,35.4,99.4,0.0,NE@4.9,7.1,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,00:30,35.1,34.9,34.9,99.4,0.05,NE@0.3,4.9,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,00:45,35.2,35.1,35.1,99.4,0.06,NE@2.0,6.7,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,01:00,35.2,35.1,35.0,99.4,0.06,E@5.3,7.4,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,01:15,35.5,35.4,35.4,99.4,0.01,E@4.7,7.8,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,01:30,34.9,34.8,34.8,99.4,0.05,E@1.8,6.4,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,01:45,34.6,34.5,34.5,99.5,0.07,E@1.6,7.8,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,02:00,35.0,34.9,34.8,99.4,0.06,E@3.3,7.8,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,02:15,34.5,34.4,34.4,99.4,0.06,SE@6.4,9.2,45.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,02:30,34.6,34.6,34.5,99.5,0.05,S@4.0,8.9,45.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,02:45,34.8,34.7,34.6,99.4,0.02,SW@4.1,8.5,45.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,03:00,34.5,34.5,34.4,99.4,0.0,SW@4.4,9.6,45.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,03:15,34.7,34.6,34.6,99.4,0.0,W@7.3,10.7,45.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
2018-03-16,03:30,34.6,34.5,34.5,99.4,0.0,NE@6.9,10.3,45.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:48.587078
