Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,57.7,57.6,48.2,70.5,0.13,N@0.0,0.0,66.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,00:30,57.1,57.0,48.8,73.8,0.19,N@0.0,0.0,66.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,00:45,55.8,55.7,49.0,77.9,0.3,NW@0.0,2.1,66.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,01:00,55.7,55.7,47.9,74.8,0.24,N@0.0,0.0,65.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,01:15,56.0,56.0,46.6,70.6,0.15,N@0.0,0.0,65.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,01:30,56.3,56.2,45.9,68.1,0.1,N@0.0,0.0,65.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,01:45,57.2,57.1,45.1,63.9,0.06,N@0.0,0.0,65.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,02:00,57.4,57.3,44.5,62.2,0.01,N@5.8,10.7,65.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,02:15,58.4,58.4,42.5,55.2,0.0,N@9.8,12.4,65.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,02:30,58.2,58.2,41.4,53.5,0.0,N@9.9,15.0,65.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,02:45,57.5,57.4,40.7,53.3,0.0,N@9.0,12.1,65.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,03:00,55.3,55.1,42.1,61.0,0.02,NW@4.8,9.9,65.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,03:15,51.9,51.8,44.6,75.9,0.22,SW@0.3,5.3,64.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,03:30,53.2,53.1,43.6,69.7,0.19,N@0.0,0.0,64.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,03:45,55.2,55.0,39.3,54.9,0.04,N@0.0,0.0,64.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,04:00,54.6,54.2,38.7,54.9,0.02,N@0.3,8.5,64.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,04:15,50.1,49.9,40.4,69.2,0.18,N@0.0,0.0,64.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,04:30,50.0,49.9,41.3,72.0,0.25,N@0.0,0.0,64.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,04:45,50.6,50.3,40.2,67.2,0.2,N@0.0,0.0,64.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,05:00,48.7,48.5,41.2,75.0,0.36,N@0.0,0.0,64.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,05:15,48.0,47.8,42.0,79.7,0.35,N@0.0,0.0,64.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,05:30,48.3,48.1,41.8,78.3,0.37,N@0.0,0.0,63.9,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,05:45,49.5,49.4,41.4,73.5,0.19,N@0.0,0.0,63.8,0.0,17,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,06:00,49.8,49.7,42.9,76.9,0.2,N@0.0,0.0,63.7,0.0,48,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,06:15,51.1,50.9,43.1,74.1,0.13,N@0.0,0.0,63.6,0.0,92,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,06:30,52.1,51.9,44.8,76.2,0.14,N@0.0,0.0,63.4,0.0,129,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,06:45,54.3,54.2,43.6,67.0,0.05,N@0.0,1.7,63.3,0.0,177,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,07:00,56.4,56.3,40.6,55.4,0.0,N@0.0,0.0,63.2,0.0,214,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,07:15,57.6,57.4,39.3,50.5,0.0,N@0.0,0.0,63.0,0.0,273,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,07:30,57.8,57.5,39.4,50.2,0.0,N@0.0,0.0,62.9,0.0,265,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,07:45,57.4,57.1,39.9,51.9,0.0,N@0.0,0.0,62.8,0.0,208,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,08:00,57.4,57.1,40.2,52.5,0.0,N@0.0,0.0,62.7,0.0,186,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,08:15,58.0,57.7,40.5,51.9,0.0,N@0.0,0.0,62.6,0.0,202,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,08:30,59.0,58.8,41.0,51.3,0.0,N@0.0,0.0,62.6,0.0,224,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,08:45,59.3,59.1,44.5,57.8,0.0,N@0.0,0.0,62.5,0.0,283,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,09:00,61.5,61.2,43.7,52.0,0.0,N@0.0,0.0,62.5,0.0,297,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,09:15,63.4,63.1,44.5,50.0,0.0,NE@1.0,4.9,62.4,0.0,327,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,09:30,64.6,64.3,44.9,48.6,0.0,W@1.0,4.2,62.4,0.0,350,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,09:45,66.1,65.7,43.8,44.4,0.0,E@0.4,4.9,62.4,0.0,371,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,10:00,66.9,66.6,44.7,44.7,0.0,W@1.1,5.3,62.4,0.0,424,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,10:15,67.3,67.0,45.2,44.8,0.0,N@0.0,0.0,62.4,0.0,355,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,10:30,68.4,68.2,44.6,42.3,0.0,SW@2.2,9.9,62.4,0.0,415,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,10:45,69.2,68.9,44.8,41.5,0.0,SW@2.9,9.9,62.5,0.0,473,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,11:00,70.6,70.2,46.8,42.5,0.0,W@0.0,2.4,62.5,0.0,739,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,11:15,71.0,70.5,49.6,46.7,0.0,W@6.1,11.0,62.6,0.0,625,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,11:30,68.6,68.2,49.6,50.6,0.0,NW@9.3,13.5,62.7,0.0,565,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,11:45,68.9,68.6,49.8,50.4,0.0,NW@9.0,13.9,62.7,0.0,601,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,12:00,69.4,69.0,49.6,49.2,0.0,NW@9.3,14.6,62.8,0.0,613,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,12:15,70.5,70.0,49.3,47.0,0.0,NW@9.7,14.6,63.0,0.0,870,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,12:30,71.7,71.2,48.4,43.6,0.0,NW@9.6,16.4,63.1,0.0,953,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,12:45,71.8,71.4,47.9,42.6,0.0,NW@10.4,15.7,63.2,0.0,871,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,13:00,73.2,72.9,45.7,37.4,0.0,NW@8.5,14.2,63.3,0.0,881,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,13:15,73.7,73.3,45.6,36.6,0.0,NW@8.3,14.6,63.5,0.0,882,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,13:30,74.5,74.0,45.6,35.7,0.0,NW@7.2,13.2,63.6,0.0,889,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,13:45,76.2,75.8,41.0,28.3,0.0,N@6.1,16.7,63.8,0.0,782,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,14:00,75.4,75.1,41.0,29.0,0.0,NW@7.0,14.6,64.0,0.0,788,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,14:15,75.2,74.9,41.5,29.8,0.0,NW@8.8,26.0,64.1,0.0,866,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,14:30,76.6,76.3,41.0,27.9,0.0,N@3.7,15.3,64.3,0.0,845,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,14:45,76.4,76.1,38.7,25.7,0.0,NW@4.1,12.1,64.5,0.0,622,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,15:00,77.5,77.3,38.4,24.5,0.0,N@0.1,7.8,64.7,0.0,810,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,15:15,79.4,78.8,35.2,20.2,0.0,N@7.7,15.0,64.9,0.0,845,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,15:30,79.0,78.8,35.6,20.9,0.0,N@7.2,16.4,65.1,0.0,857,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,15:45,78.7,78.5,34.2,20.0,0.0,N@7.7,15.7,65.3,0.0,802,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,16:00,79.2,78.8,33.8,19.3,0.0,N@8.1,15.0,65.5,0.0,778,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,16:15,79.8,79.4,33.4,18.6,0.0,NE@7.1,12.8,65.7,0.0,715,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,16:30,78.7,78.2,32.9,18.9,0.0,NE@9.3,15.7,65.9,0.0,604,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,16:45,78.7,78.2,31.8,18.1,0.0,N@5.3,15.7,66.1,0.0,552,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,17:00,77.2,76.8,34.2,20.9,0.0,N@3.9,19.6,66.3,0.0,358,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,17:15,77.5,77.2,36.4,22.7,0.0,NE@9.0,15.3,66.5,0.0,532,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
2019-05-08,17:30,78.7,78.3,35.7,21.2,0.0,NE@7.5,12.1,66.7,0.0,518,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:38.633614
