Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,40.8,40.6,40.7,99.4,0.0,N@0.0,0.0,55.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,00:30,40.8,40.7,40.6,99.4,0.0,N@0.0,0.0,55.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,00:45,40.9,40.7,40.7,99.4,0.0,N@0.0,0.0,54.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,01:00,40.1,39.9,39.9,99.4,0.0,N@0.0,0.0,54.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,01:15,40.2,40.1,40.1,99.4,0.0,N@0.0,0.0,54.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,01:30,40.3,40.1,40.2,99.4,0.0,N@0.0,0.0,54.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,01:45,40.4,40.3,40.3,99.4,0.0,N@0.0,0.0,54.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,02:00,40.7,40.5,40.5,99.4,0.0,N@0.0,0.0,54.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,02:15,40.7,40.6,40.6,99.4,0.0,N@0.0,0.0,54.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,02:30,40.3,40.1,40.2,99.4,0.0,N@0.0,0.0,54.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,02:45,40.3,40.1,40.1,99.4,0.0,N@0.0,0.0,54.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,03:00,40.6,40.5,40.5,99.4,0.0,N@0.0,0.0,54.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,03:15,40.8,40.6,40.6,99.3,0.0,SW@0.0,1.4,53.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,03:30,40.4,40.3,40.2,99.3,0.0,N@0.0,0.0,53.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,03:45,39.9,39.7,39.7,99.4,0.0,N@0.0,0.0,53.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
2017-05-17,04:00,38.7,38.6,38.6,99.4,0.02,N@0.0,0.0,53.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:36.082962
