Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,35.3,,33.5,92.9,0.24,E@0.6,3.5,51.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,00:30,35.6,,33.9,93.6,0.3,NE@1.3,3.9,51.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,00:45,36.7,,35.0,93.4,0.32,NE@3.1,4.2,51.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,01:00,37.0,,35.2,92.9,0.32,NE@3.5,4.2,51.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,01:15,37.1,,35.3,92.8,0.34,NE@3.2,4.6,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,01:30,37.8,,35.7,92.2,0.35,NE@2.9,4.2,51.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,01:45,38.4,,35.9,90.8,0.32,NE@3.5,4.6,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,02:00,37.3,,35.1,91.7,0.27,NE@4.6,5.3,50.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,02:15,35.6,,34.0,94.0,0.29,NE@4.3,5.3,50.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,02:30,34.5,,33.1,94.6,0.33,NE@3.7,4.9,50.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,02:45,33.5,,32.4,95.6,0.37,NE@4.0,5.3,50.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,03:00,33.3,,32.2,95.8,0.43,NE@0.3,3.1,50.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,03:15,35.3,,34.1,95.5,0.56,N@1.5,3.9,50.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,03:30,36.0,,34.4,93.9,0.58,NE@2.5,4.2,50.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,03:45,36.7,,35.0,93.4,0.57,NE@3.6,4.6,50.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,04:00,35.4,,33.5,92.6,0.56,NE@0.6,3.5,49.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,04:15,33.2,,31.7,94.0,0.62,NE@1.6,3.5,49.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,04:30,32.6,,31.7,96.3,0.65,NE@3.9,4.6,49.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,04:45,32.9,,32.0,96.4,0.66,NE@4.1,4.6,49.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,05:00,33.7,,32.9,96.7,0.68,NE@4.0,4.6,49.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
2010-10-21,05:15,35.6,,34.5,95.5,0.69,NE@3.9,4.6,49.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:09:28.285895
