Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,20.4,20.2,13.9,80.9,0.0,N@0.0,0.0,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-19,23:30,20.1,19.9,14.2,83.2,0.0,N@0.0,0.0,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-19,23:45,20.9,20.7,14.3,80.4,0.0,E@0.2,4.6,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-19,24:00,20.5,20.3,14.5,82.7,0.0,E@0.0,1.4,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-20,00:15,20.3,20.1,14.4,82.7,0.0,E@0.9,4.9,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-20,00:30,20.2,19.9,14.8,85.0,0.0,E@1.3,6.0,34.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-20,00:45,19.9,19.7,15.3,88.2,0.0,E@2.9,6.4,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-20,01:00,19.5,19.3,15.4,90.1,0.0,E@3.8,6.7,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-20,01:15,19.2,19.0,15.5,91.8,0.0,E@4.3,7.1,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-20,01:30,19.0,18.8,15.1,91.0,0.0,E@3.2,6.7,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-20,01:45,18.7,18.5,14.7,91.0,0.0,N@0.0,0.0,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-20,02:00,17.9,17.6,14.5,93.6,0.0,N@0.0,0.0,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
2018-02-20,02:15,17.6,17.3,14.7,95.9,0.0,N@0.0,0.0,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:19.569111
