Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,40.4,40.2,30.3,66.9,0.0,NE@3.4,4.6,68.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,00:30,39.1,38.9,29.7,68.8,0.0,E@2.0,3.9,68.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,00:45,36.7,36.5,27.1,67.8,0.0,NE@3.3,4.2,68.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,01:00,36.4,36.2,27.7,70.3,0.0,NE@3.3,4.9,68.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,01:15,36.3,36.1,27.4,69.7,0.0,NE@2.9,5.3,68.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,01:30,36.7,36.5,27.8,70.1,0.0,NE@3.9,5.3,68.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,01:45,38.2,38.0,29.6,70.9,0.0,NE@3.7,4.6,68.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,02:00,38.8,38.6,31.8,75.8,0.0,NE@3.5,4.2,68.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,02:15,38.8,38.6,31.4,74.5,0.0,NE@3.6,4.9,68.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,02:30,37.6,37.3,28.8,70.3,0.0,NE@3.8,4.9,67.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,02:45,37.5,37.4,29.1,71.6,0.0,NE@4.3,5.7,67.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,03:00,39.1,38.9,29.4,67.9,0.0,NE@3.9,4.9,67.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,03:15,36.8,36.6,28.6,71.9,0.0,NE@3.5,4.6,67.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,03:30,35.7,35.5,27.4,71.5,0.0,NE@3.9,5.3,67.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,03:45,34.6,34.4,27.2,74.1,0.0,NE@4.5,6.4,67.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,04:00,34.7,34.5,27.4,74.2,0.0,NE@4.3,5.7,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,04:15,34.8,34.6,27.3,73.7,0.0,NE@3.2,5.3,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,04:30,35.0,34.8,27.6,74.1,0.0,NE@3.6,5.3,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,04:45,33.8,33.6,27.0,76.0,0.0,NE@3.5,5.3,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,05:00,33.1,32.9,27.0,78.1,0.0,NE@4.0,5.3,67.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,05:15,32.2,32.0,27.0,80.6,0.0,NE@3.9,5.3,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,05:30,33.2,33.1,27.5,79.1,0.0,NE@4.0,4.6,66.9,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,05:45,34.8,34.6,28.6,78.1,0.0,NE@4.0,4.9,66.8,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
2016-09-14,06:00,35.8,35.6,28.9,75.7,0.0,NE@4.1,4.9,66.8,0.0,34,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:45.190488
