Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,46.8,46.7,40.0,77.0,0.0,SW@4.0,5.7,65.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,00:30,48.7,48.8,41.4,75.7,0.0,W@3.1,6.0,65.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,00:45,47.8,47.6,41.1,77.3,0.0,W@1.5,3.1,65.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,01:00,47.8,47.6,41.4,78.4,0.0,SW@1.0,2.4,65.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,01:15,48.8,48.8,41.7,76.3,0.0,W@1.8,2.4,65.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,01:30,49.2,49.0,41.2,73.8,0.0,W@2.0,3.1,65.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,01:45,48.0,47.7,40.8,75.8,0.0,N@2.7,4.6,65.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,02:00,47.2,47.3,40.2,76.5,0.0,NE@3.5,6.7,65.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,02:15,46.3,46.5,39.6,77.3,0.0,SW@1.9,3.9,65.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,02:30,47.0,46.9,39.8,76.1,0.0,SW@2.2,4.6,65.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,02:45,47.4,47.3,40.5,76.6,0.0,SW@2.3,3.9,64.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,03:00,46.5,46.3,40.7,80.2,0.0,W@2.3,3.9,64.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,03:15,45.7,45.5,40.7,82.4,0.0,W@2.2,3.5,64.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,03:30,45.3,45.4,40.9,84.2,0.0,W@2.5,4.2,64.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,03:45,45.0,44.8,40.5,83.8,0.0,NE@2.0,4.6,64.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,04:00,45.4,45.8,41.4,85.7,0.0,W@4.0,9.9,64.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,04:15,47.1,46.8,41.6,81.2,0.0,W@2.2,5.7,64.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,04:30,45.3,44.9,40.8,84.0,0.0,NW@1.9,3.5,64.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,04:45,44.2,44.0,40.4,86.3,0.0,W@2.7,3.9,64.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,05:00,43.1,43.2,40.2,89.1,0.0,NW@3.3,4.6,64.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,05:15,43.1,43.2,40.2,89.3,0.0,NW@3.3,4.6,64.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,05:30,43.5,43.5,40.5,89.2,0.0,NW@2.8,4.6,64.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,05:45,41.3,40.9,38.6,90.2,0.05,NE@2.4,5.3,64.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
2014-10-02,06:00,41.5,41.7,39.8,93.7,0.09,N@2.8,4.6,64.0,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:38:46.824395
