Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,69.1,69.0,53.2,57.0,0.0,SW@3.9,5.3,86.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,00:30,68.9,68.8,53.6,58.3,0.0,S@3.1,4.9,86.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,00:45,69.2,69.0,52.7,55.6,0.0,S@1.6,4.2,86.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,01:00,68.9,68.7,51.2,53.2,0.0,S@3.8,6.4,86.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,01:15,68.2,68.1,50.7,53.3,0.0,S@3.3,5.3,86.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,01:30,67.5,67.3,50.8,55.1,0.0,SW@3.1,8.2,86.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,01:45,66.7,66.5,50.7,56.4,0.0,SW@3.1,8.2,85.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,02:00,65.8,65.6,50.3,57.4,0.0,S@3.0,4.2,85.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,02:15,66.3,66.3,50.6,56.8,0.0,S@4.5,7.1,85.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,02:30,65.3,65.1,51.5,60.9,0.0,S@3.6,6.4,85.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,02:45,64.8,64.7,51.9,62.8,0.0,S@2.0,4.2,85.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,03:00,64.1,64.0,52.8,66.5,0.0,E@2.9,3.9,85.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,03:15,63.4,63.2,52.6,67.6,0.0,S@1.9,3.1,85.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,03:30,63.5,63.5,51.9,65.8,0.0,NE@0.5,2.4,85.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,03:45,64.5,64.7,51.0,61.5,0.0,E@4.4,6.4,85.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,04:00,64.7,64.4,51.8,62.8,0.0,SE@3.6,6.0,84.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,04:15,62.3,62.3,52.0,68.7,0.0,SE@3.8,5.7,84.8,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,04:30,62.4,62.4,51.9,68.3,0.0,SE@4.7,6.4,84.7,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,04:45,61.1,61.0,52.0,71.9,0.0,SE@3.7,4.9,84.5,0.0,17,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,05:00,63.3,63.4,50.9,64.0,0.0,S@3.3,8.9,84.4,0.0,51,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,05:15,64.8,64.9,50.9,60.7,0.0,S@1.3,8.9,84.3,0.0,82,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,05:30,66.7,66.8,51.9,58.9,0.0,N@0.0,0.0,84.1,0.0,115,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,05:45,67.8,67.7,51.9,56.7,0.0,SE@2.6,4.6,84.0,0.0,151,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,06:00,69.1,69.2,53.1,56.7,0.0,SE@3.0,4.9,83.9,0.0,189,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,06:15,70.5,70.8,52.8,53.4,0.0,SE@4.4,6.0,83.8,0.0,224,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,06:30,71.5,71.5,53.8,53.6,0.0,SE@4.9,6.7,83.6,0.0,235,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,06:45,72.4,72.3,54.3,52.9,0.0,SE@5.4,7.8,83.5,0.0,249,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,07:00,73.7,73.5,54.6,51.3,0.0,S@5.4,8.5,83.3,0.0,271,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,07:15,74.2,74.1,53.9,49.1,0.0,S@5.8,8.9,83.2,0.0,284,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,07:30,74.6,74.4,54.3,49.2,0.0,SW@6.0,8.9,83.1,0.0,313,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,07:45,75.6,75.5,54.2,47.4,0.0,S@5.5,7.8,83.0,0.0,345,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
2014-07-17,08:00,76.7,76.8,55.1,47.2,0.0,S@6.1,11.0,82.8,0.0,391,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:15.858657
