Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,39.0,38.8,38.3,97.4,0.83,SE@1.4,4.2,51.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:23.563151
2016-10-19,00:30,39.2,38.9,38.6,97.7,0.84,E@0.0,1.4,51.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:23.563151
2016-10-19,00:45,39.4,39.2,38.8,97.6,0.84,SE@0.2,2.8,51.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:23.563151
2016-10-19,01:00,38.8,38.6,38.0,97.0,0.85,SE@3.0,4.2,51.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:23.563151
2016-10-19,01:15,39.0,38.8,38.4,97.7,0.85,SE@2.0,3.9,51.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:23.563151
2016-10-19,01:30,39.5,39.3,38.9,97.6,0.86,SE@1.8,4.9,51.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:23.563151
2016-10-19,01:45,38.2,38.0,37.8,98.2,0.87,E@1.4,3.9,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:23.563151
2016-10-19,02:00,37.9,37.8,37.5,98.4,0.87,SE@1.0,3.9,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:23.563151
2016-10-19,02:15,38.2,38.1,37.9,98.7,0.88,SE@0.6,2.8,51.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:23.563151
2016-10-19,02:30,38.6,38.5,38.3,98.8,0.89,E@0.0,1.7,51.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:23.563151
