Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,35.1,,21.8,58.0,0.0,NW@10.7,13.5,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,00:30,34.4,,22.3,61.0,0.0,NW@10.0,12.1,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,00:45,33.7,,22.5,63.0,0.0,NW@8.4,11.4,45.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,01:00,32.9,,22.2,64.3,0.0,NW@9.0,11.4,45.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,01:15,32.9,,22.4,65.1,0.0,NW@10.6,13.2,45.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,01:30,32.9,,22.6,65.6,0.0,NW@10.1,12.4,45.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,01:45,32.8,,22.7,66.1,0.0,NW@9.5,12.1,45.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,02:00,32.9,,22.5,65.2,0.0,NW@9.9,13.5,45.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,02:15,32.9,,22.5,65.4,0.0,NW@10.5,13.5,45.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,02:30,31.9,,22.5,68.0,0.0,NW@9.9,12.4,45.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,02:45,31.9,,22.3,67.8,0.0,NW@9.4,12.1,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,03:00,31.9,,22.1,67.1,0.0,NW@8.3,11.7,44.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,03:15,31.8,,21.5,65.6,0.0,NW@7.6,10.3,44.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,03:30,31.8,,22.1,67.1,0.0,NW@8.0,10.3,44.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,03:45,31.6,,22.0,68.0,0.0,NW@7.0,9.9,44.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,04:00,31.0,,21.9,69.1,0.0,NW@5.1,7.1,44.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,04:15,29.8,,21.4,71.5,0.0,W@2.4,4.9,44.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,04:30,29.0,,22.1,76.7,0.0,SE@3.0,4.2,44.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,04:45,28.5,,22.7,80.9,0.0,SE@2.1,3.9,44.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,05:00,29.2,,22.7,77.8,0.0,SE@2.3,4.6,44.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,05:15,29.0,,22.3,77.6,0.0,SE@0.3,3.9,43.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,05:30,28.9,,22.5,78.4,0.01,E@1.2,3.1,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,05:45,28.3,,22.7,81.4,0.02,NE@2.2,3.5,43.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,06:00,27.0,,21.7,82.8,0.01,NE@3.2,5.3,43.6,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,06:15,25.9,,21.1,84.9,0.01,NE@2.2,3.9,43.5,0.0,12,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,06:30,27.3,,22.2,83.7,0.01,NE@1.4,3.1,43.4,0.0,38,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,06:45,28.4,,23.3,83.4,0.01,NE@1.3,2.8,43.3,0.0,68,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,07:00,30.2,,24.4,80.0,0.01,N@1.5,2.8,43.2,0.0,101,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,07:15,33.4,,24.8,70.3,0.0,N@0.0,0.0,43.1,0.0,136,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,07:30,34.4,,25.3,68.8,0.0,S@1.3,3.9,43.0,0.0,176,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,07:45,35.7,,25.6,66.3,0.0,SW@0.4,2.1,42.9,0.0,219,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,08:00,37.4,,24.7,59.6,0.0,SW@1.9,4.2,42.9,0.0,260,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,08:15,38.4,,25.4,59.0,0.0,W@3.1,7.1,42.8,0.0,301,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,08:30,41.2,,25.0,52.3,0.0,W@4.5,7.1,42.7,0.0,341,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
2010-03-18,08:45,42.2,,24.2,48.5,0.0,NW@5.0,7.1,42.6,0.0,379,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:05:18.045778
