Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,36.3,36.3,36.0,99.0,0.9,N@5.3,7.1,40.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,00:30,36.2,36.3,35.9,98.9,0.89,N@5.2,7.1,40.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,00:45,36.3,36.4,36.0,98.6,0.87,N@4.9,6.7,40.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,01:00,36.4,36.5,36.0,98.5,0.86,NW@5.0,6.7,40.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,01:15,36.3,36.4,35.9,98.5,0.88,NW@5.1,7.1,40.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,01:30,36.3,36.4,35.9,98.6,0.9,NW@4.7,6.4,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,01:45,36.1,36.2,35.7,98.5,0.91,NW@5.3,8.2,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,02:00,36.2,36.3,35.7,98.2,0.91,N@4.5,6.7,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,02:15,36.1,36.2,35.4,97.4,0.91,N@4.5,6.7,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,02:30,35.9,36.0,35.1,96.6,0.9,N@4.9,6.7,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,02:45,35.8,35.8,34.8,96.1,0.88,N@4.1,6.0,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,03:00,35.7,35.8,34.6,95.4,0.82,N@4.3,5.7,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,03:15,35.8,35.8,34.5,95.1,0.77,N@3.5,4.9,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,03:30,35.7,35.8,34.4,94.9,0.72,N@3.4,4.6,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,03:45,35.4,35.5,34.0,94.5,0.66,N@4.4,6.0,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,04:00,35.3,35.3,33.7,94.1,0.56,N@4.8,6.7,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,04:15,35.0,35.1,33.4,93.8,0.44,N@5.3,6.7,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,04:30,34.7,34.8,33.2,94.2,0.31,N@5.6,7.4,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,04:45,34.5,34.6,33.1,94.5,0.21,N@5.5,7.1,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,05:00,34.3,34.4,32.9,94.7,0.12,N@6.1,7.8,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,05:15,34.2,34.3,32.9,94.8,0.05,N@5.2,7.1,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,05:30,34.2,34.3,32.9,94.8,0.0,N@4.7,6.4,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,05:45,34.2,34.2,33.0,95.3,0.0,N@4.4,6.4,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,06:00,34.3,34.3,33.2,95.7,0.0,N@4.0,5.3,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,06:15,34.4,34.4,33.4,96.1,0.0,N@4.3,6.0,40.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,06:30,34.6,34.6,33.7,96.6,0.0,N@2.4,4.2,40.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,06:45,34.7,34.7,33.8,96.7,0.0,NW@2.7,3.9,40.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,07:00,34.6,34.6,33.8,96.7,0.0,NW@3.3,4.6,40.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,07:15,34.6,34.6,33.8,96.9,0.0,NW@3.7,5.3,40.1,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,07:30,34.5,34.6,33.7,96.9,0.0,NW@4.2,5.3,40.1,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,07:45,34.5,34.5,33.8,97.1,0.0,NW@4.1,4.9,40.1,0.0,13,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,08:00,34.4,34.5,33.8,97.3,0.0,NW@4.3,6.0,40.1,0.0,18,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,08:15,34.5,34.6,33.9,97.7,0.0,NW@4.8,6.4,40.0,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,08:30,34.5,34.6,34.0,97.9,0.0,N@5.4,6.7,40.0,0.0,37,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,08:45,34.8,34.9,34.3,98.1,0.0,N@5.5,7.4,40.0,0.0,53,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,09:00,35.2,35.3,34.8,98.3,0.0,N@5.2,7.4,40.0,0.0,62,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,09:15,35.6,35.7,35.1,98.3,0.0,N@5.2,6.7,40.0,0.0,70,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,09:30,35.7,35.9,35.3,98.2,0.0,N@5.4,6.7,40.0,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,09:45,36.0,36.1,35.6,98.3,0.0,N@5.9,7.8,40.0,0.0,66,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,10:00,36.2,36.4,35.8,98.4,0.0,N@5.5,7.1,40.0,0.0,89,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,10:15,36.6,36.7,36.2,98.7,0.0,NW@5.6,7.4,40.0,0.0,92,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,10:30,36.9,37.0,36.6,98.8,0.0,NW@5.2,7.4,40.0,0.0,83,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,10:45,37.0,37.1,36.8,99.1,0.06,NW@5.2,7.4,40.0,0.0,80,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,11:00,37.2,37.3,36.9,98.8,0.07,NW@6.9,9.2,40.0,0.0,115,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,11:15,37.4,37.6,36.8,97.7,0.0,NW@7.4,10.3,40.0,0.0,154,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,11:30,37.6,37.8,36.9,97.2,0.0,N@8.1,10.7,40.0,0.0,138,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,11:45,38.1,38.2,37.2,96.6,0.0,N@7.2,9.9,40.0,0.0,159,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,12:00,38.6,38.8,37.6,95.9,0.0,N@5.8,8.5,40.0,0.0,209,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,12:15,39.4,39.6,38.0,94.5,0.0,N@4.8,6.4,40.1,0.0,232,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,12:30,40.2,40.3,38.3,92.8,0.0,N@4.3,6.4,40.1,0.0,169,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,12:45,40.3,40.5,38.0,91.4,0.0,N@5.3,7.1,40.1,0.0,166,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,13:00,40.4,40.6,38.2,91.5,0.0,N@5.8,7.4,40.2,0.0,139,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,13:15,40.2,40.4,38.0,91.8,0.0,N@5.8,7.4,40.2,0.0,112,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,13:30,40.3,40.4,38.1,91.9,0.0,N@4.8,6.7,40.3,0.0,98,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,13:45,40.2,40.3,38.0,91.9,0.0,N@5.3,7.1,40.3,0.0,81,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,14:00,39.9,40.0,37.8,92.1,0.0,NW@6.4,8.5,40.4,0.0,78,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,14:15,39.5,39.6,37.6,92.5,0.0,NW@6.9,9.2,40.4,0.0,86,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,14:30,39.2,39.3,37.4,93.3,0.0,NW@7.0,9.6,40.5,0.0,80,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,14:45,39.2,39.3,37.7,94.4,0.0,N@6.5,8.5,40.6,0.0,80,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,15:00,39.0,39.1,37.6,94.6,0.0,NW@6.8,8.9,40.6,0.0,66,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,15:15,38.9,39.1,37.7,95.1,0.0,NW@7.1,9.2,40.7,0.0,49,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,15:30,38.7,38.7,37.4,95.1,0.0,NW@7.0,8.9,40.8,0.0,35,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
2012-11-13,15:45,38.3,38.4,37.1,95.2,0.0,NW@7.4,9.6,40.8,0.0,26,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:48.925004
