Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-16,00:15,54.0,,49.7,85.4,0.4,NE@4.4,6.0,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,00:30,52.1,,49.0,88.9,0.59,NE@4.1,4.9,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,00:45,52.0,,49.0,89.4,0.67,NE@2.7,4.9,67.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,01:00,51.1,,48.5,90.7,0.8,E@1.1,2.4,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,01:15,51.3,,48.9,91.6,0.87,E@3.0,5.3,66.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,01:30,52.2,,48.8,88.2,0.74,NE@5.1,6.0,66.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,01:45,52.1,,49.0,89.2,0.72,NE@4.6,5.3,66.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,02:00,51.1,,48.2,89.7,0.69,NE@5.0,6.0,66.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,02:15,50.8,,48.0,90.1,0.7,NE@4.9,5.7,66.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,02:30,50.1,,47.7,91.1,0.75,NE@4.7,5.7,66.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,02:45,49.4,,47.3,92.4,0.77,NE@4.7,5.7,66.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,03:00,50.4,,48.0,91.5,0.8,NE@4.8,6.7,65.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,03:15,52.8,,49.1,87.1,0.64,NE@5.4,7.1,65.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,03:30,52.6,,49.2,88.0,0.61,NE@4.3,6.0,65.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,03:45,52.1,,48.8,88.2,0.66,N@4.9,6.0,65.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,04:00,51.9,,48.6,88.6,0.65,N@5.3,6.4,65.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,04:15,52.2,,48.7,87.9,0.63,NE@4.7,6.0,65.1,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,04:30,49.8,,47.6,92.0,0.75,NE@4.4,5.7,64.9,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,04:45,50.1,,48.1,93.0,0.71,NE@5.1,6.4,64.8,0.0,27,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,05:00,52.4,,48.9,87.7,0.19,NE@5.4,6.7,64.6,0.0,54,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,05:15,53.9,,49.9,86.2,0.04,NE@4.8,7.4,64.5,0.0,84,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,05:30,55.7,,50.8,83.6,0.01,NE@6.3,8.2,64.4,0.0,118,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,05:45,57.8,,51.6,79.9,0.01,NE@6.6,8.9,64.2,0.0,149,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,06:00,59.8,,52.3,76.1,0.0,NE@5.7,7.8,64.1,0.0,188,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,06:15,61.7,,52.6,71.9,0.0,NE@6.3,8.9,64.0,0.0,231,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,06:30,63.9,,53.0,67.6,0.0,E@6.2,8.5,63.8,0.0,265,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,06:45,65.6,,53.9,65.7,0.0,NE@6.6,9.9,63.7,0.0,269,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,07:00,67.1,,54.3,63.4,0.0,NE@7.8,10.7,63.6,0.0,344,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,07:15,69.0,,54.3,59.5,0.0,NE@8.2,12.1,63.5,0.0,391,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,07:30,70.9,,54.5,56.2,0.0,NE@6.6,9.6,63.4,0.0,429,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,07:45,72.8,,54.5,52.5,0.0,NE@6.1,8.5,63.3,0.0,471,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,08:00,74.3,,54.8,50.7,0.0,NE@6.2,11.7,63.2,0.0,511,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,08:15,75.8,,54.9,48.4,0.0,NE@6.4,9.9,63.1,0.0,548,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,08:30,77.8,,55.4,46.1,0.0,NE@5.3,9.2,63.0,0.0,587,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,08:45,79.0,,54.5,42.7,0.0,NE@5.7,8.5,63.0,0.0,626,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,09:00,80.0,,53.3,39.7,0.0,NE@6.1,8.5,62.9,0.0,606,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,09:15,82.0,,52.2,35.7,0.0,NE@5.0,7.4,62.9,0.0,690,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,09:30,82.7,,52.0,34.7,0.0,NE@5.3,8.2,62.9,0.0,655,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
2008-05-16,09:45,83.2,,50.9,32.8,0.0,E@5.8,8.5,62.9,0.0,747,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:51:18.684379
