Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,45.2,44.9,41.8,87.9,0.0,E@2.0,3.1,59.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,00:30,44.5,44.4,41.6,89.2,0.04,S@1.8,3.1,59.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,00:45,44.4,44.1,41.6,89.9,0.07,W@0.4,2.1,59.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,01:00,43.9,43.7,41.5,91.3,0.09,NE@2.8,4.6,58.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,01:15,42.8,42.8,41.1,93.5,0.1,SE@2.2,4.6,58.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,01:30,42.8,42.7,41.2,94.1,0.15,SE@1.4,3.5,58.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,01:45,43.7,43.7,42.2,94.5,0.2,E@1.3,2.8,58.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,02:00,44.1,43.8,42.1,92.5,0.23,E@2.0,4.9,58.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,02:15,42.6,42.5,40.9,93.7,0.25,E@2.8,4.9,58.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,02:30,42.3,42.2,40.7,94.0,0.27,NE@3.7,4.9,58.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,02:45,41.0,40.9,39.8,95.3,0.3,NE@4.4,5.3,58.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,03:00,40.4,40.3,39.4,96.1,0.32,NE@4.8,5.7,58.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,03:15,40.4,40.3,39.5,96.5,0.33,NE@5.5,7.1,58.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,03:30,39.9,39.9,39.1,97.0,0.33,NE@5.9,7.4,58.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,03:45,39.5,39.5,38.8,97.2,0.32,NE@5.6,7.4,57.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,04:00,39.8,39.9,39.1,97.4,0.32,NE@5.5,7.1,57.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,04:15,40.1,40.1,39.3,96.9,0.29,NE@5.3,6.4,57.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,04:30,39.5,39.5,38.7,96.8,0.26,NE@5.4,6.4,57.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,04:45,39.2,39.2,38.5,97.3,0.27,NE@5.0,8.5,57.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,05:00,39.8,39.8,39.1,97.4,0.24,NE@5.8,7.1,57.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,05:15,39.6,39.6,38.8,96.8,0.2,NE@5.5,6.4,57.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,05:30,39.6,39.7,38.9,97.2,0.15,NE@5.6,7.8,57.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,05:45,40.9,40.9,39.9,96.3,0.06,NE@6.1,7.8,57.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,06:00,40.5,40.4,39.3,95.6,0.0,NE@5.6,6.7,57.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,06:15,40.5,40.6,39.5,96.3,0.0,NE@5.9,6.7,56.9,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,06:30,41.3,41.4,40.1,95.4,0.0,NE@5.5,6.7,56.8,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,06:45,41.3,41.4,40.1,95.4,0.0,NE@4.4,5.7,56.7,0.0,15,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,07:00,41.8,41.9,40.7,95.5,0.0,NE@3.5,4.9,56.7,0.0,26,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,07:15,42.6,42.6,41.3,95.3,0.0,NE@2.9,3.9,56.6,0.0,31,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,07:30,43.1,43.1,41.8,95.1,0.0,NE@3.4,4.6,56.5,0.0,44,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,07:45,43.6,43.7,42.2,94.6,0.0,NE@4.5,6.7,56.4,0.0,62,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,08:00,44.5,44.6,42.8,93.6,0.0,NE@4.3,6.4,56.3,0.0,88,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,08:15,45.7,45.8,43.5,92.0,0.0,NE@5.5,7.1,56.2,0.0,121,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,08:30,47.0,47.1,44.4,90.4,0.0,NE@5.6,7.1,56.1,0.0,133,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,08:45,47.8,47.9,44.8,89.1,0.0,NE@5.4,7.4,56.1,0.0,142,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,09:00,48.4,48.4,45.1,88.2,0.0,NE@5.6,7.4,56.0,0.0,147,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
2014-10-16,09:15,48.8,48.8,45.4,88.0,0.0,N@5.4,7.4,55.9,0.0,125,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:39:03.139699
