Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-28,00:15,29.8,,28.8,98.0,0.3,NW@6.0,7.8,38.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:12.632347
2009-02-28,00:30,29.6,,28.6,97.8,0.32,NW@4.8,6.0,38.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:12.632347
2009-02-28,00:45,29.3,,28.6,98.9,0.35,NW@5.0,6.7,38.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:12.632347
2009-02-28,01:00,29.1,,28.3,99.0,0.38,W@4.6,6.0,38.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:12.632347
2009-02-28,01:15,28.9,,28.2,99.0,0.41,W@4.8,6.7,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:12.632347
2009-02-28,01:30,28.7,,28.0,99.2,0.44,W@4.9,7.1,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:12.632347
2009-02-28,01:45,28.8,,28.1,99.6,0.47,NW@5.5,7.4,38.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:12.632347
2009-02-28,02:00,28.9,,28.2,99.5,0.48,W@4.7,6.7,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:12.632347
2009-02-28,02:15,28.8,,28.1,99.5,0.49,SW@3.3,4.2,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:12.632347
2009-02-28,02:30,28.7,,27.8,98.9,0.52,SE@3.3,4.2,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:57:12.632347
