Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,26.5,26.1,15.9,66.1,0.0,S@3.5,7.8,41.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,00:30,23.1,23.1,14.5,72.9,0.0,NE@2.8,4.9,41.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,00:45,22.2,22.3,14.8,77.1,0.0,N@2.2,3.5,41.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,01:00,23.1,23.3,15.5,76.3,0.0,S@0.9,2.4,41.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,01:15,22.7,22.8,14.8,75.2,0.0,E@3.3,4.9,41.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,01:30,21.3,21.3,13.5,75.9,0.0,E@3.9,5.3,41.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,01:45,23.3,23.9,14.6,72.8,0.0,NE@3.6,5.3,41.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,02:00,23.9,23.6,14.7,70.8,0.0,E@2.8,5.7,41.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,02:15,20.3,20.1,11.9,74.3,0.0,SE@2.7,10.7,40.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,02:30,20.3,20.7,12.3,75.6,0.0,NE@2.6,4.6,40.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,02:45,23.0,23.5,14.5,73.6,0.0,N@2.0,3.9,40.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,03:00,24.3,24.4,15.4,71.9,0.0,SE@1.6,4.2,40.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,03:15,21.8,21.3,13.1,73.3,0.0,E@3.2,4.6,40.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,03:30,20.6,20.6,13.1,77.3,0.0,NE@3.5,5.7,40.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,03:45,20.2,20.1,12.8,77.9,0.0,NE@4.3,5.7,40.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,04:00,19.5,19.5,12.5,79.4,0.0,NE@4.2,5.7,40.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,04:15,20.2,20.2,13.4,79.8,0.0,NE@3.8,4.9,40.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,04:30,21.3,21.5,14.5,79.5,0.0,NE@3.3,5.3,40.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,04:45,21.7,21.5,14.9,79.5,0.0,NE@3.3,4.2,40.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,05:00,22.0,22.1,15.3,79.8,0.0,NE@3.0,3.9,40.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,05:15,23.3,23.4,16.2,77.8,0.0,NE@0.7,2.8,40.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,05:30,20.6,19.9,12.8,76.0,0.0,W@0.4,2.4,39.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,05:45,21.2,21.6,15.0,81.7,0.0,N@2.2,4.6,39.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,06:00,23.8,23.8,17.5,80.3,0.0,NW@1.5,6.4,39.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,06:15,23.6,23.5,17.0,79.5,0.0,W@1.8,3.9,39.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,06:30,23.3,23.3,16.9,80.5,0.0,N@1.1,6.0,39.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,06:45,22.9,22.7,16.5,80.6,0.0,NE@2.6,3.9,39.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,07:00,23.1,23.3,17.2,82.1,0.0,NW@0.7,4.6,39.5,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,07:15,24.9,25.1,18.9,81.5,0.0,W@1.3,3.5,39.4,0.0,18,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,07:30,26.2,26.4,19.2,77.6,0.0,W@1.9,3.9,39.4,0.0,43,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,07:45,25.9,25.4,17.8,74.1,0.0,E@2.5,5.3,39.3,0.0,71,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,08:00,23.1,23.1,16.1,78.1,0.0,E@3.4,4.9,39.2,0.0,100,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
2011-11-15,08:15,24.7,24.7,18.2,79.4,0.0,NE@3.8,5.3,39.2,0.0,129,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:17:27.313889
