Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-19,00:15,60.0,,45.1,57.9,0.01,SW@4.8,6.4,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,00:30,60.9,,45.8,57.4,0.01,SW@6.1,9.6,76.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,00:45,60.5,,46.5,59.9,0.01,SW@5.1,7.8,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,01:00,60.0,,46.9,61.8,0.01,SW@4.7,6.7,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,01:15,59.3,,47.6,65.1,0.03,SW@4.5,5.7,76.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,01:30,58.3,,48.0,68.3,0.09,SW@3.9,4.9,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,01:45,57.6,,48.5,71.6,0.15,SW@5.9,9.2,75.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,02:00,58.8,,47.6,66.2,0.03,SW@7.3,9.6,75.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,02:15,58.8,,47.5,66.1,0.03,SW@6.0,7.8,75.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,02:30,58.8,,48.0,67.2,0.04,SW@6.4,8.5,75.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,02:45,58.9,,47.2,64.9,0.03,SW@7.2,8.9,75.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,03:00,58.4,,46.7,65.0,0.03,SW@6.8,9.2,75.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,03:15,56.9,,46.2,67.2,0.05,SW@5.7,6.7,75.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
2009-06-19,03:30,57.7,,46.7,66.8,0.04,SW@5.8,7.8,74.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:30.350926
