Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,53.2,,43.8,70.4,0.0,NE@1.7,3.9,73.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,00:30,54.9,,45.0,69.2,0.0,NE@3.3,4.6,72.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,00:45,52.3,,44.9,75.8,0.0,NE@1.3,4.2,72.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,01:00,52.4,,44.9,75.6,0.0,NE@0.2,2.8,72.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,01:15,52.4,,44.6,74.7,0.0,NE@1.6,4.2,72.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,01:30,50.9,,44.5,78.8,0.0,NE@3.7,5.3,72.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,01:45,50.2,,44.7,81.3,0.0,NE@4.5,6.4,72.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,02:00,50.8,,45.0,80.4,0.0,NE@4.4,7.1,72.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,02:15,51.3,,44.2,76.7,0.0,NE@4.0,5.3,72.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,02:30,51.4,,44.1,76.0,0.0,NE@5.0,6.4,72.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,02:45,51.4,,44.0,75.9,0.0,NE@5.1,6.0,72.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,03:00,51.7,,43.9,74.7,0.0,NE@4.9,6.0,71.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,03:15,50.4,,43.1,76.0,0.0,NE@4.1,5.7,71.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
2010-07-15,03:30,50.5,,43.6,77.0,0.0,NE@4.0,4.9,71.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:34.649273
