Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-21,00:15,30.3,,23.0,74.9,0.0,NE@3.9,5.3,40.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,00:30,31.1,,23.1,72.7,0.0,NE@4.6,6.7,39.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,00:45,30.6,,23.1,74.4,0.0,NE@5.1,6.4,39.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,01:00,30.2,,23.4,76.5,0.0,NE@4.8,6.7,39.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,01:15,29.8,,23.1,77.3,0.0,NE@3.8,5.3,39.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,01:30,30.1,,23.0,75.7,0.0,NE@4.5,6.4,39.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,01:45,30.7,,22.8,72.8,0.0,NE@5.7,7.1,39.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,02:00,30.3,,22.5,73.5,0.0,NE@5.6,7.1,39.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,02:15,30.5,,22.3,72.3,0.0,NE@6.4,8.9,39.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,02:30,30.8,,22.2,70.8,0.0,NE@5.6,7.1,39.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,02:45,30.7,,22.7,72.7,0.0,NE@6.0,8.5,39.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,03:00,30.9,,22.9,72.5,0.0,NE@6.1,7.8,39.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,03:15,30.2,,22.0,72.4,0.0,NE@6.3,8.2,39.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,03:30,30.3,,21.7,71.2,0.0,NE@5.8,7.4,39.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,03:45,29.8,,21.4,72.0,0.0,NE@6.1,7.8,39.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,04:00,29.2,,21.6,74.5,0.0,NE@6.2,8.5,39.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,04:15,28.4,,21.3,76.2,0.0,NE@5.7,8.2,38.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,04:30,27.9,,21.1,77.3,0.0,NE@5.0,7.1,38.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,04:45,26.7,,20.8,81.2,0.0,NE@3.8,5.7,38.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,05:00,25.9,,20.4,82.7,0.0,E@3.2,4.2,38.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,05:15,25.7,,20.1,82.1,0.0,E@3.8,4.6,38.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,05:30,26.5,,20.7,81.7,0.0,NE@4.0,4.6,38.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,05:45,26.7,,20.6,80.4,0.0,NE@4.1,5.7,38.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,06:00,27.3,,20.2,76.6,0.0,NE@4.4,6.7,38.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,06:15,26.3,,19.3,77.5,0.0,NE@4.4,5.3,38.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,06:30,27.5,,19.7,74.4,0.0,NE@4.4,5.7,38.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,06:45,27.1,,19.9,76.7,0.0,N@2.8,4.6,38.4,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,07:00,26.8,,20.9,81.2,0.0,W@0.5,2.4,38.4,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,07:15,27.5,,21.8,81.0,0.0,N@0.0,0.0,38.4,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,07:30,29.9,,22.5,74.8,0.0,N@0.0,0.0,38.3,0.0,63,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,07:45,30.5,,23.7,76.6,0.0,W@2.1,3.9,38.3,0.0,94,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
2010-02-21,08:00,31.0,,24.3,76.6,0.0,NW@4.8,7.4,38.2,0.0,127,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:04:40.548252
