Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-11,00:15,58.9,,42.0,53.3,0.0,NE@4.7,6.7,69.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,00:30,58.6,,41.9,53.8,0.0,E@4.6,6.4,69.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,00:45,58.6,,42.1,54.2,0.0,NE@4.1,7.4,69.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,01:00,56.0,,42.9,61.2,0.0,NE@3.5,4.9,69.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,01:15,55.4,,43.3,63.6,0.0,NE@3.3,3.9,69.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,01:30,55.5,,41.7,59.6,0.0,NE@3.1,3.9,69.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,01:45,56.1,,41.9,58.8,0.0,W@2.5,4.6,69.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,02:00,54.6,,41.9,62.0,0.0,E@1.7,3.9,69.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,02:15,55.2,,41.1,58.9,0.0,S@2.0,3.5,69.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,02:30,53.8,,41.0,61.6,0.0,E@3.6,7.4,69.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,02:45,56.1,,41.0,56.7,0.0,NE@4.6,6.4,68.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,03:00,55.3,,41.1,58.7,0.0,NE@4.8,7.8,68.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,03:15,56.9,,39.6,52.1,0.0,NE@5.3,7.8,68.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,03:30,56.1,,40.9,56.8,0.0,W@2.5,4.6,68.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
2009-09-11,03:45,53.0,,43.0,68.5,0.0,W@1.9,3.5,68.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:01:06.863954
